x, current_density, J_max, J_min
2.500000000000000000e+02,2.656715426894990921e+09,3.574226420782990456e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.411078129947690487e+09,3.338269206798743725e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.185597498110245228e+09,3.117889015721460342e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.978869048071189642e+09,2.912057510088821888e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.789564574728833675e+09,2.719814239475893974e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.616429589548758268e+09,2.540262158843905449e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.458280755070166111e+09,2.372563442751065731e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.314003318753667355e+09,2.215935575893717289e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.182548549719162226e+09,2.069647701735506296e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.062931182184086084e+09,1.933017212186545134e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.542268696782717705e+08,1.805406562419367790e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.555696543076667786e+08,1.686220295958938360e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.661494554941982031e+08,1.574902266165235519e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.852095827270063162e+08,1.470933041143274784e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.120442769185066223e+08,1.373827479971380234e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.459962849637346268e+08,1.283132468937906981e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.864544720652168393e+08,1.198424807223238945e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.328514762938881516e+08,1.119309232161249638e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.846614097231882215e+08,1.045416574865700722e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.413976102951002121e+08,9.764020376153637171e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.026104483570978642e+08,9.119435849598121643e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.678851915518189967e+08,8.517404410384531021e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.368399314507660568e+08,7.955116861010087729e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.091235750021624565e+08,7.429949456805225611e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.844139035180782974e+08,6.939451663023188114e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.624157015595029593e+08,6.481334720161294937e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.428589576971804500e+08,6.053460964157444239e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.254971387346445918e+08,5.653833851627715826e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.101055385829291344e+08,5.280588643600953817e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.647970257992719114e+07,4.931983704278735518e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.443392765470176935e+07,4.606392374219015241e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.379983835399889946e+07,4.302295380022187233e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.442503837801735103e+07,4.018273745101549029e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.617183691965480149e+07,3.753002168458540440e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.891604876900994033e+07,3.505242840566739440e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.254586683595847338e+07,3.273839667508339882e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.696080546050184220e+07,3.057712876411775351e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.207071262529405951e+07,2.855853977018428445e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.779484895860775933e+07,2.667321055868045092e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.406103121993879974e+07,2.491234381144661009e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.080483779481793940e+07,2.326772297674334049e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.796887359011147544e+07,2.173167392919952869e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.550209161561478116e+07,2.029702916082901359e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.335916846113951318e+07,1.895709433602374792e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.149993082927654684e+07,1.770561705446283519e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.888830261000977829e+06,1.653675767617873847e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.494463192428724840e+06,1.544506207264477611e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.289133504313090816e+06,1.442543617673505843e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.248454769106618129e+06,1.347312221280204654e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.350989461348120123e+06,1.258367649595638663e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.577922473464759998e+06,1.175294869695633054e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.912766368503888603e+06,1.097706247595243603e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.341095901572808623e+06,1.025239739472085536e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.850309450691245496e+06,9.575572022984129190e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.429415113281082362e+06,8.943428159990173578e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.068839344696131535e+06,8.353016097724334896e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.760256138246326940e+06,7.801580856989692152e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.496434870475617936e+06,7.286549332130435109e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.271105059564060532e+06,6.805518284413081408e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.078836407370678848e+06,6.356243128040314466e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.149326157201864989e+05,5.936627456470648944e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.753375841404014500e+05,5.544713260171823204e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.565527086205580272e+05,5.178671790161918849e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.555641084816411603e+05,4.836795024705705047e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.697787106709597283e+05,4.517487699348179251e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.969682173890915001e+05,4.219259863095772266e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.352200737215412082e+05,3.940719926010999829e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.828946367784515023e+05,3.680568165779183060e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.385878267333806434e+05,3.437590662947641313e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.010986131642062101e+05,3.210653636537970603e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.694007573685195821e+05,2.998698153600228950e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.426182930381471524e+05,2.800735188022850081e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.200042840602888318e+05,2.615841005541614071e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.009224495253720233e+05,2.443152853413259983e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.483129254582212889e+04,2.281864934640963376e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.127041152183998202e+04,2.131224647966488451e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.984871033385660849e+04,1.990529076084235683e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.023425790226029494e+04,1.859121705690340325e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.214557793577705161e+04,1.736389364062067494e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.534417678589365823e+04,1.621759357872867770e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.962814142103923587e+04,1.514696800892289728e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.482666090327260827e+04,1.414702118101294339e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.079534364991249458e+04,1.321308714576603658e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.741221943522365109e+04,1.234080798266728409e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.457432975895327763e+04,1.152611346500245668e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.219482308862507125e+04,1.076520206737686135e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.020048276393201922e+04,1.005452322704777308e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.529625210996749956e+03,9.390760776297830045e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.130314712686873463e+03,8.770817468542193994e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.958848464589391369e+03,8.191800525964678265e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.978472146493494620e+03,7.651008141245556064e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.158291874835720591e+03,7.145916870395518839e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.472353278684922316e+03,6.674169857867925428e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.898862655215603809e+03,6.233565839005804621e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.419528794473842481e+03,5.822048868506507948e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.019007192241756002e+03,5.437698726975183003e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.684431059924658257e+03,5.078721960802196525e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.405015849739951591e+03,4.743443513554586098e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.171725993140027185e+03,4.430298909832257777e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.769942450954775950e+02,4.137826955116956495e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.144854757069539346e+02,3.864662917550349608e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.788979877039207622e+02,3.609532159825820476e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.657964933934906639e+02,3.371244191479241010e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.714717832970072777e+02,3.148687113825569861e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.928228833683489256e+02,2.940822431620117743e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.272581476186901455e+02,2.746680207234832458e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.726123863079935745e+02,2.565354534737896640e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.269767209675248978e+02,2.395999312757860869e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.888885799829526206e+02,2.237824296407705639e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.571918676363818292e+02,2.090091409846212948e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.308140613060610065e+02,1.952111302270463901e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.088626143552237409e+02,1.823240131268939469e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.059475500433842399e+01,1.702876558525763452e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.539235313976440978e+01,1.590458943857470527e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.274100462625759889e+01,1.485462724489049055e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.221262539856718377e+01,1.387397967340534786e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.345096636787210542e+01,1.295807082902564667e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.615955901050502064e+01,1.210262690033417661e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.009168375348053459e+01,1.130365621714281617e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.504202171678433331e+01,1.055743062457152642e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.083970733217254079e+01,9.860468086742120795e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.734254675973127036e+01,9.209516438911547884e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.443220647058094386e+01,8.601538212229516357e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.201020919165358514e+01,8.033696460309370887e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.994601727202441666e+00,7.503341521476353519e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.317181906019259330e+00,7.007998654923427384e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.921190822488668459e+00,6.545356493082195520e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.759392283769022569e+00,6.113256256325774593e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.792474477295266766e+00,5.709681679676997010e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.987719775779219766e+00,5.332749604518100386e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.317897669857560849e+00,4.980701191401056130e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.760343368516810614e+00,4.651893712955533410e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.296190889868852558e+00,4.344792888598868740e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.909734692346758189e+00,4.057965725280055776e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.587898245816263820e+00,3.790073830851359526e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.319791560626841331e+00,3.539867168866480351e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.096342702700174199e+00,3.306178225663753110e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.099908262201147346e-01,3.087916562517043785e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.544303370623950400e-01,2.884063727433444001e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.243975302140675199e-01,2.693668502855270053e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.154924816265581411e-01,2.515842467091256403e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.240301678514947215e-01,2.349755848765586270e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.469157757900031003e-01,2.194633654940929555e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.815399834075337782e-01,2.049752054848429107e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.256906680246603125e-01,1.914435002350514987e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.774780546545461357e-01,1.788051081376200600e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.352707716291178808e-01,1.670010559609080374e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.764064982620630773e-02,1.559762636679983698e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.331439766744673125e-02,1.456792874023729819e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.113051671231445439e-02,1.360620794407284120e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.270797639928156714e+05,3.241812740098464613e-05
