x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.772005950291812937e+01,1.941525478820391015e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.633181013157278372e+01,1.813353144746062284e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.503943009241330309e+01,1.693642274299829964e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.383729758471679894e+01,1.581834272935947183e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.272005412880823627e+01,1.477407422455390495e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.168259574530822498e+01,1.379874446565784396e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.072006431017750927e+01,1.288780237154062114e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.827839081319838854e+00,1.203699730662195755e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.001528392934925904e+00,1.124235924656749397e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.236961514287132857e+00,1.050018025337182337e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.530180670005115928e+00,9.806997173387973277e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.877433219437382839e+00,9.159575477569079638e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.275163993035342891e+00,8.554894168517552799e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.720007784081456492e+00,7.990131683915005389e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.208781994478148825e+00,7.462652730555683789e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.738479433632759807e+00,6.969995987548312399e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.306261269802059033e+00,6.509862621307065389e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.909450133553000306e+00,6.080105558740419802e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.545523373251550758e+00,5.678719468584376706e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.212106462729181988e+00,5.303831404131051031e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.906966561481076905e+00,4.953692063689726588e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.628006227918359361e+00,4.626667627999935917e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.373257286342507211e+00,4.321232136508376342e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.140874848416899567e+00,4.035960366935832155e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.929131489986137593e+00,3.769521184908747991e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.736411584138426667e+00,3.520671332623559469e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.561205791417382471e+00,3.288249627560433375e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.402105708068710710e+00,3.071171544176469315e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.257798673154862490e+00,2.868424153295500822e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.127062735288234308e+00,2.679061395580656146e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.008761779621883292e+00,2.502199667034796793e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.018408155967571060e-01,2.337013695929894386e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.053214257783103402e-01,2.182732691926280388e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.182973759263285851e-01,2.038636749412813476e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.399303862293205247e-01,1.904053488285230022e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.694460634036127011e-01,1.778354916487881354e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.061299931092994031e-01,1.660954499678880758e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.493239918726485982e-01,1.551304424345105293e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.984225174310080941e-01,1.448893041596242437e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.528692361344256123e-01,1.353242479710094370e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.121537457511916469e-01,1.263906414288816338e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.758084517354698617e-01,1.180467985621201032e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.434055947270922227e-01,1.102537853532995493e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.145544267696324336e-01,1.029752380648816690e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.888985334559077078e-01,9.617719355883967980e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.661132989429265905e-01,8.982793081795371615e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.459035105237141972e-01,8.389782292928484875e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.280010992038251583e-01,7.835919883915209994e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.121630125079905588e-01,7.318621423453562924e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.816921553921098553e-02,6.835473094841181263e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.582081613041961377e-02,6.384220432630243192e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.493830976903713414e-02,5.962757802846776478e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.535993983844087807e-02,5.569118577687020011e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.694016860835077187e-02,5.201465958843958237e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.954825431891711485e-02,4.858084406643957687e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.306692964102401544e-02,4.537371635000101433e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.739117675787038270e-02,4.237831134829089796e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.242709429983171160e-02,3.958065191044556896e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.809085137523187337e-02,3.696768360542615484e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.430772397301409621e-02,3.452721380746731072e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.101120906820467052e-02,3.224785480287922224e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.814221183613272739e-02,3.011897065272822194e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.564830147505045371e-02,2.813062756344675286e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.348303124740302984e-02,2.627354753379232410e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.160531847573303965e-02,2.453906506186257774e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.978880368206981266e-03,2.291908671015345234e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.571721699117797535e-03,2.140605333998255588e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.355670529535699928e-03,1.999290483905629967e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.305958320657902537e-03,1.867304717759274979e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.400840965500466537e-03,1.744032163927725643e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.621257441607060090e-03,1.628897608347681658e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.950522966735104877e-03,1.521363810461670296e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.374053719442352602e-03,1.420928996347585183e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.879120365681224654e-03,1.327124517342541388e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.454627809591238691e-03,1.239512663235734918e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.090918760478190173e-03,1.157684619826211403e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.779598877442720552e-03,1.081258561315132927e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.513381417375539353e-03,1.009877868631248038e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.285949470320381805e-03,9.432094653759279246e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091834017906504698e-03,8.809422636229624626e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.263061951915852301e-04,8.227857123209011969e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.852822734805138365e-04,7.684684415245107703e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.652400112599728740e-04,7.177369961290575029e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.631451421841483828e-04,6.703546531987700230e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.763868830310043039e-04,6.261003173709048242e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.027214507743635103e-04,5.847674891811541903e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.402226765118859493e-04,5.461633014963905575e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.872388951436503825e-04,5.101076195585645123e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.423553736539027200e-04,4.764322004403748201e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.043616178957539757e-04,4.449799079905671084e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.722229682345565826e-04,4.156039796056442553e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.450559586142343511e-04,3.881673414065929528e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.221069719325012506e-04,3.625419686251152296e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.027337774158002264e-04,3.386082882147940787e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.638958334647770616e-05,3.162546208996620117e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.260928138486046242e-05,2.953766600566609321e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.099759721283194122e-05,2.758769850003520846e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.121889665844738470e-05,2.576646063987755864e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.298842718528958593e-05,2.406545416992698569e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.606480197249881835e-05,2.247674185831085442e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.024355808153233679e-05,2.099291045986010837e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.535164169533961768e-05,1.960703612444398419e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.124269239750937107e-05,1.831265208891925261e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.779301518660561540e-05,1.710371850193691604e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.489814362878549092e-05,1.597459424080412832e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.246991045550256513e-05,1.492001058889235766e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.043395321001709976e-05,1.393504665076576374e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.727592416406212123e-06,1.301510639031219253e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.298028350969430029e-06,1.215589718473144946e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.100809985815771720e-06,1.135340979431037449e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.098536180736991436e-06,1.060389965451905350e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.259754841278096423e-06,9.903869403133709615e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.558030644632512382e-06,9.250052560854513800e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.971156155429102563e-06,8.639398289268395217e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.480484794850817821e-06,8.069057155035079532e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.070367263398100457e-06,7.536367833868737494e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.727675715828406577e-06,7.038844692273634948e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.441402304349812507e-06,6.574166189087811592e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.202320693951210702e-06,6.140164042713776131e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.002700856437453217e-06,5.734813113488756650e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.360689063109024873e-07,5.356221953983344997e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.970049861198550981e-07,5.002623983134504675e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.809732708843506220e-07,4.672369243029767319e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.841790664219523597e-07,4.363916699877932320e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.034487471151303962e-07,4.075827053241350313e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.361289341667827764e-07,3.806756019975981488e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.800018723293144261e-07,3.555448061541012419e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.332144358169717507e-07,3.320730525408225210e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.942185949717150687e-07,3.101508173233870607e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.617215148622888654e-07,2.896758070260454284e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.346437444589656981e-07,2.705524812101249045e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.120841981424587159e-07,2.526916066634916913e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.329037145463113646e-08,2.360098410207717764e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.763822439004992598e-08,2.204293438714257161e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.461004322123650042e-08,2.058774135410348927e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.376807405414384736e-08,1.922861478509380008e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.474545684761383427e-08,1.795921272732681510e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.723689302822939806e-08,1.677361190029189042e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.098831509318125124e-08,1.566628005655858625e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.578828972043119609e-08,1.463205016721859549e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.146086349295049276e-08,1.366609631150893884e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.785960915758449788e-08,1.276391115811351812e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.486267096162520524e-08,1.192128493306561380e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.236864141599252595e-08,1.113428577611171640e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.029312996693553124e-08,1.039924139387580701e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.565907470293152339e-09,9.712721924213593575e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.128529845802647701e-09,9.071523931799038275e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.932360502974432015e-09,8.472655460262804375e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.936924623297272877e-09,7.913322071133502928e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.108539612570711991e-09,7.390913804436274361e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.419175381938540231e-09,6.902993000104446679e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.845505892917787920e-09,6.447282923376694910e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.368119873523607354e-09,6.021657141103246846e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.970863998467574698e-09,5.624129599389250970e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.640296308597490574e-09,5.252845356275326642e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.365231374915872292e-09,4.906071926212297310e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.136361816878047316e-09,4.582191195941783088e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.459433682730103130e-10,4.279691874060344791e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.875328342515504204e-10,3.997162439035608066e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.557700727458113635e-10,3.733284552768209911e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.461966231787314034e-10,3.486826908966045822e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.551048453976272546e-10,3.256639487626162297e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.794124641413447059e-10,3.041648188814425778e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.165582739982976774e-10,2.840849820703302085e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.644154758208803995e-10,2.653307418480797472e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.212197121579122442e-10,2.478145872287728876e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.855093666377682174e-10,2.314547843782453220e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.560761072106741655e-10,2.161749952278837139e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.319239997802939571e-10,2.019039212661355573e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.122358087513830822e-10,1.885749708455810658e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.634534420401482724e-11,1.761259484531673618e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.371492000498047799e-11,1.644987644936694426e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.391716010569482883e-11,1.536391642321744474e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.662053740581938858e-11,1.434964746307837956e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.157815586066718127e-11,1.340233678982159478e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.861939625220731760e-11,1.251756406489944596e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.764414294138837418e-11,1.169120076417271031e-04,1.108873696386399549e-14
