x, screening_profile, B_max, B_min
4.100000000000000000e+02,8.019803695803440213e-02,7.046066533490751294e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.052495983931963974e-02,6.632880726208091327e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.194667969503955124e-02,6.243924396539406452e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.434887756362499767e-02,5.877776712560910388e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.762796617932752580e-02,5.533100160833326342e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.169022373342565896e-02,5.208635660553182500e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.645098237428078675e-02,4.903197964213301119e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.183386946211756718e-02,4.615671327971551663e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.777009953587024349e-02,4.345005435911836744e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.419781490311678079e-02,4.090211563309082421e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.106147273000710113e-02,3.850358964882724666e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.831127648601985763e-02,3.624571474845368901e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.590264958807273768e-02,3.412024306326686962e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.379574908955902290e-02,3.211941038481186395e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.195501727177489606e-02,3.023590780273833767e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.034876901732749606e-02,2.846285500583135564e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.948812876781207098e-03,2.679377514868621635e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.730103780245876910e-03,2.522257119221785748e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.670425394019895496e-03,2.374350363157732846e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.750100177916940038e-03,2.235116953011778429e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.951725260646494542e-03,2.104048278282160955e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.259932317691940591e-03,1.980665553709305693e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.661169707645376033e-03,1.864518070304702624e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.143505198039190079e-03,1.755181548940592529e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.696447689509422901e-03,1.652256590486166354e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.310786426819956552e-03,1.555367216828789922e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.978446266097781420e-03,1.464159497450640557e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.692357648857950245e-03,1.378300256543784907e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.446340014368351730e-03,1.297475855940827538e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.234997462016768424e-03,1.221391049415295471e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.053625554056690158e-03,1.149767904166557470e-01,1.161806938287675267e-07
5.650000000000000000e+02,8.981282259503594332e-04,1.082344785549567562e-01,9.668483850536493960e-08
5.700000000000000000e+02,7.649438460891235924e-04,1.018875401340684078e-01,8.046051102591896460e-08
5.750000000000000000e+02,6.509795386084022252e-04,9.591279020483618745e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.535529520461291222e-04,9.028840339821816996e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.703407224976938064e-04,8.499383419864617317e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.993329425320922684e-04,8.000974189260626201e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.387930063401204252e-04,7.531791991828327981e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.872222573211216136e-04,7.090122935818592154e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.433289165581801680e-04,6.674353633180712952e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.060008193993605847e-04,6.282965305961855929e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.742815327047189395e-04,5.914528238310905878e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.473494673141548630e-04,5.567696553820428162e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.244996390425660989e-04,5.241203299128509296e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.051277671386337433e-04,4.933855815821382856e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.871643178977389407e-05,4.644531383730551161e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.482304206779171265e-05,4.372173119709785866e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.306939284512481350e-05,4.115786116910385289e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.313261383278237250e-05,3.874433810451837629e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.473733616291229422e-05,3.647234556211798734e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.764892202590433920e-05,3.433358410238054881e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.166762093640067239e-05,3.232024097017752173e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.662353240295643037e-05,3.042496155529278781e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.237226926550664924e-05,2.864082252651476562e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.879122889002067623e-05,2.696130654116192862e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.577639091034031466e-05,2.538027843765830807e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.323957041502405932e-05,2.389196282419113124e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.110606451574080949e-05,2.249092298158408484e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.312638218741174935e-06,2.117204100331896571e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.805802559191003754e-06,1.993049910015955856e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.540344148431888903e-06,1.876176200108391548e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.478070717221440337e-06,1.766156038623733354e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.586741996605495511e-06,1.662587529138717310e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.839159437747669786e-06,1.565092342691062552e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.212391901202496880e-06,1.473314335768615910e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.687117606551546974e-06,1.386918249340507274e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.247065380622853224e-06,1.305588484177914142e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.878540626536755759e-06,1.229027947990819769e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.570023501123500600e-06,1.156956970169386971e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.311828574539745041e-06,1.089112280165600161e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.095816788438322262e-06,1.025246045783231863e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.151518590559708843e-07,9.651249678631188336e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.640944166715715411e-07,9.085294280566527311e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.378281573649749820e-07,8.552526865743858078e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.323131282409691717e-07,8.051001269791486364e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.441619920083552930e-07,7.578885452649964868e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.705357374083058024e-07,7.134454806250068587e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.090558327732464357e-07,6.716085854632783923e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.577302734265070326e-07,6.322250323498319891e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.148913605341051190e-07,5.951509557520406370e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.791433787894254684e-07,5.602509265032924735e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.493186210860906720e-07,5.273974570891392169e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.244404471478861572e-07,4.964705359437836946e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.036922660072610428e-07,4.673571890557066955e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.639150448542962990e-08,4.399510672810278550e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.196776992616743258e-08,4.141520578570668035e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.994453923607723471e-08,3.898659186969999444e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.992381110053656418e-08,3.670039341297026171e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.157324691527447770e-08,3.454825908272335724e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.461540092654497993e-08,3.252232727361312973e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.881870338231423621e-08,3.061519738981378653e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.398991393246941564e-08,2.881990281112900825e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.996774433660541564e-08,2.712988544438628240e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.661814831808592320e-08,2.553897176715314542e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.383014788026641825e-08,2.404135027626546402e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.151011857779936067e-08,2.263155025878781524e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.579557508465199282e-09,2.130442180785866498e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.973140218519475104e-09,2.005511701041877946e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.636510317160442862e-09,1.887907223810341220e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.524440217676793507e-09,1.777199147660741413e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.599300770217607176e-09,1.672983063262732792e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.829788003101960022e-09,1.574878276105409628e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.189863889375049480e-09,1.482526415845276902e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.657875297296509969e-09,1.395590127202906783e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.215821312661739566e-09,1.313751837626273185e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.848744141319330540e-09,1.236712597219075463e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.544222981834456753e-09,1.164190986696410834e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.291953742452154575e-09,1.095922089378598965e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.083400381230551349e-09,1.031656523467960320e-03,6.960460570107800249e-14
9.550000000000000000e+02,9.115060717295130210e-10,9.711595310734870293e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.704544209592997659e-10,9.142101206556932716e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.554726599137015619e-10,8.606002597590261313e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.626701472396980147e-10,8.101341150829788514e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.889067214874174511e-10,7.626273371159024558e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.316864473714536823e-10,7.179063867183550730e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.890731607325302598e-10,6.758079011960157643e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.596249544918407115e-10,6.361780975464981615e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.423453887972693602e-10,5.988722107001430645e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.366497744577465588e-10,5.637539647027259683e-04,1.108873696386399549e-14
