x, current_density, J_max, J_min
3.050000000000000000e+02,1.510005583929711103e+09,2.410778524699504375e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.374499286954027414e+09,2.269408944072767735e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.249736716040819645e+09,2.136329365253256798e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.135000279016382217e+09,2.011053657280837774e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.029609068728247285e+09,1.893124196222985506e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.329177846627393961e+08,1.782110193504619122e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.443156420442218781e+08,1.677606122265729427e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.632252700577113628e+08,1.579230235998403549e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.891016010157490969e+08,1.486623174051895857e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.214307524452626705e+08,1.399446648911786318e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.597289042140717506e+08,1.317382210457900524e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.035411729321476817e+08,1.240130082686947823e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.524404859617352486e+08,1.167408068650462627e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.060264574431577921e+08,1.098950519607895851e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.639242687949170470e+08,1.034507364629207611e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.257835561729781032e+08,9.738431971021926403e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.912773073783900738e+08,9.167364148075817823e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.601007706815247536e+08,8.629784104206966162e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.319703779888195992e+08,8.123728094825898409e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.066226847125138044e+08,7.647347530570485592e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.838133286177657843e+08,7.198902224530435801e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.633160098155322969e+08,6.776754035458772182e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.449214939456982911e+08,6.379360883749508858e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.284366404542139769e+08,6.005271118322097063e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.136834577132642120e+08,5.653118213835417032e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.004981865661159009e+08,5.321615778860434294e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.873041370095759630e+07,5.009552856776835322e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.824221607280062139e+07,4.715789502228000760e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.890733740182837844e+07,4.439252616975536346e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.061039758272708952e+07,4.178932029941850305e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.324613564484965056e+07,3.933876807121599913e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.671868670974608511e+07,3.703191777882197499e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.094089320283056051e+07,3.486034264964317679e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.583365039165864140e+07,3.281611006237192750e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.132528614635288715e+07,3.089175256964182854e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.735097464973938838e+07,2.908024061993274093e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.385218362718552351e+07,2.737495687908107042e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.077615452017757669e+07,2.576967205759250224e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.807541489432125911e+07,2.425852215545686483e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.570732225244419277e+07,2.283598704134105444e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.363363831733618304e+07,2.149687028791205883e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.182013275667881407e+07,2.023628018962905705e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.023621524495707080e+07,1.904961189366455674e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.854594693480513990e+06,1.793253057867932916e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.650964429751737975e+06,1.688095562000493407e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.603712070815283805e+06,1.589104568338969648e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.693652811265126802e+06,1.495918469285714030e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.903784834523378871e+06,1.408196862141784430e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.219065554963273928e+06,1.325619305638254881e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.626207407496382017e+06,1.247884149385298938e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.113491919380869251e+06,1.174707431963137686e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.670600825205469970e+06,1.105821843629617840e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.288463019220699556e+06,1.040975749855289012e+08,2.826599118208634991e+02
5.700000000000000000e+02,1.959116178388403263e+06,9.799322721189884841e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.675581933690423146e+06,9.224684226061706245e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.431753515400913078e+06,8.683742896490599215e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.222294849258934380e+06,8.174522709331230819e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.042550133912641904e+06,7.695163516687874496e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.884629848445247626e+05,7.243914250916388631e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.565042855034645181e+05,6.819126528089079261e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.436079419139099773e+05,6.419248626556512713e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.471137920334007358e+05,6.042819818610268831e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.647169750922559761e+05,5.688465034540523589e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.944231186543560470e+05,5.354889839596773684e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.345087518391297199e+05,5.040875705502671748e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.834864017640126403e+05,4.745275559252306819e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.400738765897048579e+05,4.467009592927829921e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.031672824216812733e+05,4.205061319232084602e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.718173626376497559e+05,3.958473858327249438e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.452087869158562098e+05,3.726346442415673286e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.226420533181361970e+05,3.507831125294246525e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.035177002544226416e+05,3.302129684862646461e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.732255607169383438e+04,3.108490707270412147e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.361778244406315207e+04,2.926206842051515728e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.202849378539843747e+04,2.754612218219585717e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.223475867001407460e+04,2.593080011884902418e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.396381085016912402e+04,2.441020156507921219e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.698331702832255542e+04,2.297877187424953654e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.109556620871643827e+04,2.163128212772253901e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.613246134995230022e+04,2.036281003396357223e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.195120830032438971e+04,1.916872194773336500e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.843060975094319656e+04,1.804465594368622452e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.546788331441482296e+04,1.698650588254337385e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.297593295032298192e+04,1.599040641163571179e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.088101192839186479e+04,1.505271884502451867e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.120723454901793957e+03,1.417001787162067555e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.642312089722037854e+03,1.333907904274834879e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.401205245165788256e+03,1.255686699344561994e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.359769471585171232e+03,1.182052435447576083e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.486250978979815955e+03,1.112736131454504281e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.753873992791725868e+03,1.047484579459885880e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.140074162789039292e+03,9.860594198303116485e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.625847397490769708e+03,9.282362704923490062e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.195197238001792357e+03,8.738039072795612738e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.834666263899441674e+03,8.225634923445097171e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.532939084264048461e+03,7.743278478171464987e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.280506248633927498e+03,7.289207720563578419e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.069379950779257342e+03,6.861763959969403222e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.928537239317047352e+02,6.459385772407997400e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.452994670632026555e+02,6.080603296790314838e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.219961222972935957e+02,5.724032865613133647e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.189851649414410986e+02,5.388371950512588955e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.329487886996706720e+02,5.072394404213597998e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.611072857655810253e+02,4.774945981494445354e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.011326490233900586e+02,4.494940122804740444e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.510758739676280982e+02,4.231353985134794377e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.093058220257927360e+02,3.983224705637271050e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.744578341301470630e+02,3.749645884352482855e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.453905617694243233e+02,3.529764273188823834e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.211497193870354323e+02,3.322776659063575789e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.009376629416847493e+02,3.127926929818253033e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.408786992914554048e+01,2.944503312190584373e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.004354066802150669e+01,2.771835771753495559e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.833967682426226276e+01,2.609293565323389135e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.857349367883313818e+01,2.456282936896708794e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.042071250393725990e+01,2.312244948698279448e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.363564821001649108e+01,2.176653439418301918e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.798871436975602833e+01,2.049013102179665817e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.328883551069058555e+01,1.928857675214453368e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.937698168861878045e+01,1.815748238640342839e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.612078738653411492e+01,1.709271611115085194e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.341007265859168740e+01,1.609038840512218187e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.115311496792245016e+01,1.514683783104486996e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.273545568357612012e+00,1.425861766064871568e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.707765412836892871e+00,1.342248328399372287e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.402793150514647813e+00,1.263538035712320590e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.314472395176535358e+00,1.189443364474592498e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.405977604253360269e+00,1.119693651719047921e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.646568011814712129e+00,1.054034106326478068e+06,2.445228281418052410e-04
9.500000000000000000e+02,3.010547452335267327e+00,9.922248782903923420e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.476394878758700013e+00,9.340401825606946368e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.026036154172516923e+00,8.792674742657328025e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.644232476686452449e+00,8.277066722998328041e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.318064743628454272e+00,7.791694284401700133e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.036496407473791681e+00,7.334784393230783753e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.900000318501052554e-01,6.904667987665155670e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.702349113824731752e-01,6.499773880727342330e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.697648469914287528e-01,6.118623020840049721e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.818065269980649323e-01,5.759823088947897777e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.422063412467342569e+05,3.241812740098464613e-05
