x, current_density, J_max, J_min
3.350000000000000000e+02,2.643389538994393498e+07,3.347872587000118494e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.210023984460046142e+07,3.058150978067787886e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.846741407799065486e+07,2.793501592913708091e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542435951766893454e+07,2.551754705891580582e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.287711613418386690e+07,2.330928357283730209e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074630368203939497e+07,2.129212104221850932e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.964949629390507936e+06,1.944952177787163556e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.476621419779831544e+06,1.776637924600527585e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.233831167012366466e+06,1.622889421744062901e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.191071753298258409e+06,1.482446163475306034e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.319977079069517553e+06,1.354156726982000172e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.595057600933632813e+06,1.236969332452356070e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.991784196414016187e+06,1.129923220067543536e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.489743884934357833e+06,1.032140773220811039e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.071949113174299709e+06,9.428203233854891360e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.724262946707297349e+06,8.612295776426512003e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.434920718121839454e+06,7.866996149840889871e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.194131945610245923e+06,7.186194021693390608e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.937490521380890859e+05,6.564307841750530899e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.269916756315421080e+05,5.996239081659748405e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.882172416591014480e+05,5.477330434709701687e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.727300354688435327e+05,5.003327632942360640e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.766223129449168919e+05,4.570344568574744463e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.966420741510674125e+05,4.174831433778565377e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.300830253094782238e+05,3.813545617612123489e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.746930058558527380e+05,3.483525121503140777e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.285977820137093950e+05,3.182064275329651311e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.902376282889845897e+05,2.906691555007375404e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.583145509909037210e+05,2.655149319721369445e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317483679799548408e+05,2.425375302677742019e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096401585118915245e+05,2.215485703627560660e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.124184642911018454e+04,2.023759744547168165e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.593088748490341823e+04,1.848625561854729056e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.318920429481413157e+04,1.688647319500559196e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.258565613638383365e+04,1.542513437277952582e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.376145042739560449e+04,1.409025837844437733e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.641800225031909213e+04,1.287090124295282550e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.030683112536945191e+04,1.175706607760120556e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.522115316892762348e+04,1.073962111462590843e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.098888414097559144e+04,9.810224840486001223e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.746681662542057529e+04,8.961257608038133010e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.453577431638927919e+04,8.185759166926817968e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209657944593648972e+04,7.477371600033272989e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006669690288653510e+04,6.830287198148154654e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.377441489761926277e+03,6.239200845518894494e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.971653819661405578e+03,5.699266525905068032e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.801766212345183703e+03,5.206057592557043768e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.828193145187536174e+03,4.755530476391750388e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.017991796641667861e+03,4.343991534827214666e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.343747358982928290e+03,3.968066769486519974e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.782645402623779319e+03,3.624674164501906373e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.315699903565235218e+03,3.310998418634900358e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.927110812723593881e+03,3.024467864054009784e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603729429188359063e+03,2.762733382538680919e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334613487228499025e+03,2.523649146254351363e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110656902513492696e+03,2.305255025201892480e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.242816492604983978e+02,2.105760517109126318e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.691813423445977378e+02,1.923530068013779121e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.401078479534029384e+02,1.757069663188747130e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.326937023231932926e+02,1.605014578475568211e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.433043297344449343e+02,1.466118191605463158e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.689150592623579428e+02,1.339241761777673382e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.070087788946481737e+02,1.223345093703076011e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.554907639357097935e+02,1.117478009572279640e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.126177977431297847e+02,1.020772559031258803e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.769391864531475562e+02,9.324359032980406191e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.472476718081043430e+02,8.517438150809538784e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.225385811219830003e+02,7.780347410075768130e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019758321401380101e+02,7.107043778852612013e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.486364249852296382e+01,6.492007183267376386e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.062298651468314858e+01,5.930195251224334352e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.877200267806249201e+01,5.417001972561631119e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.890968888736728815e+01,4.948219936717642704e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.070233373025936885e+01,4.520005838312702253e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.387222468014508792e+01,4.128848967843832797e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.818825112892719531e+01,3.771542429163940833e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.345808429030619635e+01,3.445156847772073816e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.952166936479310877e+01,3.147016354362446582e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.624580976057459480e+01,2.874676646733598900e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351966011638039866e+01,2.625904950198355364e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.125097562360805092e+01,2.398661712200298207e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.362990735931155939e+00,2.191083881060147833e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.791821651157984086e+00,2.001469631763022335e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.484304673082700532e+00,1.828264413561101828e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.396197309864639635e+00,1.670048205003034964e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.490681239492203325e+00,1.525523871900625527e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.737116487091261430e+00,1.393506532785649179e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.110004659166129670e+00,1.272913844669599057e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.588126153682640762e+00,1.162757129464265454e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.153822151746510816e+00,1.062133268313150184e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.792397095604840285e+00,9.702172973795079452e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.491621434617650399e+00,8.862556443876167759e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.241317813576161111e+00,8.095599504671328759e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.033016701226979972e+00,7.395014266489708098e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.596698064825439856e-01,6.755056987445006962e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.154115851818053651e-01,6.170480983438294061e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.953607674936934879e-01,5.636493613264810119e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.954551902413084630e-01,5.148716986187385919e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.123143453624018018e-01,4.703152069837896124e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.431249935539452123e-01,4.296145904185748077e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.855459726106212570e-01,3.924361652777289419e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.376289794459318094e-01,3.584751245711658703e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.977526453011912710e-01,3.274530390066616019e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.645676734428669630e-01,2.991155742897614982e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.369511829667237890e-01,2.732304059663158114e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139687138427494528e-01,2.495853147124914176e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.484260756276442772e-02,2.279864464565225717e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.892569348565378617e-02,2.082567230678152555e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.567939050457173578e-02,1.902343905834573889e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.465548306180545435e-02,1.737716930697844509e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.548095486528173220e-02,1.587336612466604674e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.784536712473011294e-02,1.449970059430274159e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.149035422511136523e-02,1.324491073117274937e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.620088140122947551e-02,1.209870915166793930e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.179796859987785662e-02,1.105169873226409982e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.813263432643483913e-02,1.009529556728702664e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.508085455333204976e-02,9.221658593837362787e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.253936611539913787e-02,8.423625306905953039e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.042217259090478382e-02,7.694653037639674949e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.657634438036758764e-03,7.028765313328566663e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.186044925511691529e-03,6.420502859347308913e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.957609834174122133e-03,5.864878841340228064e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.930762568378917708e-03,5.357337980704051006e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.070757665895461536e-03,4.893719208176440588e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.348495114609898772e-03,4.470221549346359097e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.739535694586950863e-03,4.083372962399064818e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.223274027360608047e-03,3.730001872611826002e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.782241351170142825e-03,3.407211170226685226e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.401514429902999889e-03,3.112354458521655943e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068210595116477792e-03,2.843014357350537921e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.710518347904725617e-04,2.596982684273229097e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.999831789022673089e-04,2.372242350791406807e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.458324690770616176e-04,2.166950825266367701e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.979425026939628879e+03,3.241812740098464613e-05
