x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.827091947010935691e+00,8.682204831492505548e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.112304559802483439e+00,7.930855343872362795e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.476441340748244180e+00,7.244526903728471190e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.912036433866510787e+00,6.617592653407282199e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.412169595655103915e+00,6.044912677995820438e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.970444323033926359e+00,5.521791865774677177e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.580965178236851454e+00,5.043941415386064442e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.238314435139827197e+00,4.607443674133756772e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.937528186037138278e+00,4.208720019142080382e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.674072059399657419e+00,3.844501518047875432e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.443816707335463079e+00,3.511802128687398827e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.243013226094485502e+00,3.207894218056011937e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.068268673915530931e+00,2.930286199833101346e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.165218478197311169e-01,2.676702107133630548e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.850194747910069770e-01,2.445062933013744111e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.712929633989712652e-01,2.233469585750698094e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.731358497214007475e-01,2.040187319156154366e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.885820568724654200e-01,1.863631510274876835e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.158850710763146719e-01,1.702354667867430837e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.534981196147717886e-01,1.555034565166042437e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.000554177019399416e-01,1.420463399610130351e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.543545329601161198e-01,1.297537890687672446e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.153398982115617422e-01,1.185250234699680272e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.820874862206253442e-01,1.082679842290477978e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.537906442067520918e-01,9.889857910039940858e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.297470717031706799e-01,9.033999309884436224e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.093469128730581857e-01,8.252205873265460179e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.206192384269798468e-02,7.538068073599181185e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.743566701645172856e-02,6.885731058443678165e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.507467767614863452e-02,6.289846648542880558e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.464054335161876857e-02,5.745529490826202235e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.584283334513077762e-02,5.248317005884562958e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.843281423091948062e-02,4.794132801552492551e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.219788693897867454e-02,4.379253252643004468e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.695668196620825199e-02,4.000276972839370559e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.255475113232971104e-02,3.654096928459459881e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.886079691405872366e-02,3.337874965467555466e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.576338356318622916e-02,3.049018540893539408e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.316807777406161714e-02,2.785159467892278640e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.099497046535775208e-02,2.544134500184677683e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.176535153161783157e-03,2.323967596702177785e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.655782312155295401e-03,2.122853721031516816e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.384672964424987010e-03,1.939144042839628657e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.322758435949526828e-03,1.771332419952730830e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.436016730919662560e-03,1.618043050263021920e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.695859260697925610e-03,1.478019192227242040e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.078284707076185938e-03,1.350112861482246629e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.563159588716690598e-03,1.233275419105334947e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.133578168823396792e-03,1.126548974357309829e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.775624746021573462e-03,1.029058531423719530e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477663682642837159e-03,9.400048157693927098e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.229702370331273078e-03,8.586577212932319791e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.023350534604590108e-03,7.843503245597865936e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.516258421079434416e-04,7.164734170333618424e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.087176391873412779e-04,6.544705104872224066e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.897903366248658701e-04,5.978332746397773539e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.908197876589352315e-04,5.460973696132592065e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.084571228076725423e-04,4.988386390473394799e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.399154340701822374e-04,4.556696326569521782e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.828754742355805789e-04,4.162364297245577105e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.354071804444251670e-04,3.802157374842637938e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.959043665929246364e-04,3.473122406089417663e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.630303747647813715e-04,3.172561800701265838e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356728466965423439e-04,2.898011415210030584e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.129060848771343121e-04,2.647220350705615372e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.395972969296785950e-05,2.418132498861142940e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.819269274621318960e-05,2.208869684947017270e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.507146432714030950e-05,2.017716269631968443e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.415206102981190000e-05,1.843105083329169003e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.506500267204535443e-05,1.683604577770214314e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.750281018322505463e-05,1.537907089469290473e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.120960142561944931e-05,1.404818118855647238e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.597243290268711467e-05,1.283246537179401868e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.161409438349427245e-05,1.172195640902133976e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.798711263473011106e-05,1.070754980231728923e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.496876136441489513e-05,9.780928948077959387e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.245690852861904357e-05,8.934496953415596576e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.036656048637920395e-05,8.161314353099247132e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.626986067278372415e-06,7.455042216410446253e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.179323238677229775e-06,6.809890177475697200e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.974587389321159567e-06,6.220568963002996894e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.972013835556507739e-06,5.682247028221527191e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.137678465487187431e-06,5.190510945504459191e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.443349847766454498e-06,4.741329220921589906e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.865533963794225512e-06,4.331019242071959020e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.384679239893261447e-06,3.956217086218610963e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.984514980114958398e-06,3.613849941197744449e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.651500814204646098e-06,3.301110912995360198e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.374368531680539949e-06,3.015436013451443329e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143740799052188277e-06,2.754483139425710839e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.518138587013278385e-07,2.516112871085697533e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.920934728975964095e-07,2.298370931892154689e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.591751780784495796e-07,2.099472166480127223e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.485614138508683393e-07,1.917785905078432966e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.565093389033267407e-07,1.751822594477972159e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.799041843701655649e-07,1.600221585942891407e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.161538593026007780e-07,1.461739979943943576e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.631012420082929015e-07,1.335242436257685732e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.189511894588495104e-07,1.219691865889671991e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.822097949805184400e-07,1.114140928509503451e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.516338388885115032e-07,1.017724265689496678e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261887216246110550e-07,9.296514062712566339e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.050134559804176589e-07,8.492002856948741582e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.739153384692912550e-08,7.757113261590000905e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.272668170781987380e-08,7.085820290780745021e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.052268451428961694e-08,6.472620355029942187e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.036659524133665734e-08,5.912486140081287932e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.191476198668659953e-08,5.400825390521696518e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.488119981089641775e-08,4.933443260215890098e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.902791385625109001e-08,4.506507920897356834e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.415684630749878748e-08,4.116519146958204627e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.010317470352910241e-08,3.760279618880419512e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.672973483472654403e-08,3.434868710040038368e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.392237951342926804e-08,3.137618541975597652e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158611617206798607e-08,2.866092111810096435e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.641892596753127588e-09,2.618063312504463505e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.023922035110297716e-09,2.391498682138656256e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.677457167928547659e-09,2.184540732592069208e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.556937622460807097e-09,1.995492720943600740e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.624448344693744299e-09,1.822804738739780583e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.848436666513976196e-09,1.665061005084020784e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.202644657115856633e-09,1.520968259369439484e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.665220632593071984e-09,1.389345158493195402e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.217979759849487449e-09,1.269112591625506914e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.845788735841139640e-09,1.159284833129030915e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.536053721545421447e-09,1.058961461095942353e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278294203842976315e-09,9.673199752468761346e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.063788366076632395e-09,8.836090536696499312e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.852779676765943348e-10,8.071423931132109880e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.367227468514664142e-10,7.372930823364855061e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.130960360659426774e-10,6.734884623821132022e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.102146745393541600e-10,6.152054316370424766e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.245974625059521638e-10,5.619661571885771701e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.533473677526134455e-10,5.133341573154617116e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.940534986516539447e-10,4.689107229963489551e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.447095267470206834e-10,4.283316490974056154e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.036457985574161609e-10,3.912642484397430210e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.694728394605178405e-10,3.574046242665194952e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.410343379978645168e-10,3.264751787480633282e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173680197285224751e-10,2.982223370985206590e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.767308672003784156e-11,2.724144686452101879e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.128312092393240753e-11,2.488399878066018968e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.764353456791736381e-11,2.273056194097953527e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.629280455280010857e-11,2.076348141257217440e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.684685588109815664e-11,1.896663010310305030e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.898606569968688593e-11,1.732527654298466626e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.244444821164928365e-11,1.582596410955396283e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.700065450661212986e-11,1.445640070307026127e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.247048277108368691e-11,1.320535797004407411e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.870064544594571003e-11,1.206257924768034801e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.556358243074748838e-11,1.101869547471897634e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.295314482863432771e-11,1.006514837926885910e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078100318288526925e-11,9.194120313891542074e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.973658670439606665e-12,8.398470162687643483e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.469956119930152666e-12,7.671674794921159771e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.219014702324541160e-12,7.007775585189959745e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.178506274753551659e-12,6.401329561687839878e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.313223121837721899e-12,5.847364782048433827e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.593886631159504524e-12,5.341339570919565409e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.996156591960554568e-12,4.879105285077935517e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.499807594681897369e-12,4.456872300814445416e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.088044663181068045e-12,4.071178944737547101e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.746934962589944326e-12,3.718863113274642392e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464936353573693613e-12,3.397036348193822285e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.232506840602694860e-12,3.103060155604535012e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041781699163133742e-12,2.834524374288821120e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.863073568317353397e-13,2.589227416015764185e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.608230235471656123e-13,2.365158215839904286e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.610826821001950341e-13,2.160479744403016270e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.837114155166446440e-13,1.973513947065119594e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.260912098899031942e-13,1.802727986388394037e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.862723685669782733e-13,1.646721675182925665e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.629075402010608358e-13,1.504215997084450499e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.552061283817100530e-13,1.374042620549964850e-06,1.108873696386399549e-14
