x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.353725111438664308e-02,3.794367443815568341e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.790948825107492787e-02,3.401508261999474092e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.322609959235926932e-02,3.049324723494827305e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.932861317346162497e-02,2.733605375355176448e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.608514962762938594e-02,2.450574807791008614e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.338595978000405376e-02,2.196848507367189507e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.113971106144629603e-02,1.969392384585810230e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.270397085599041409e-03,1.765486491880487174e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.714765818486908622e-03,1.582692498157498573e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.420179317511787512e-03,1.418824530940445139e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.342832619783811562e-03,1.271923037445297777e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.446271512256586879e-03,1.140231352013450911e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.700159029407441066e-03,1.022174689693312044e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.079248940413031009e-03,9.163413147731909458e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.562531491667751921e-03,8.214656590765261057e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.132522499109502402e-03,7.364131881460093954e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.774671735350500995e-03,6.601668343446227827e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.476870593190854212e-03,5.918148346389886377e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.229042366306088395e-03,5.305398276277801389e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.022801283429442942e-03,4.756090794361634427e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.511687587540940798e-04,4.263657215963371355e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.083372573113921010e-04,3.822208961356987622e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.894737852336340549e-04,3.426467139426618569e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.905563555933779418e-04,3.071699422054148532e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.082378963089105433e-04,2.753663454372617947e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.397329951645237912e-04,2.468556124178507977e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.827236497322259986e-04,2.212968083860339732e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.352808330530332503e-04,1.983842981011507342e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.957992210929488264e-04,1.778440910202029948e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.629428733447453581e-04,1.594305648861167601e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.356000285682371748e-04,1.429235285473656920e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.128454860913386567e-04,1.281255888858012434e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.390929976672171098e-05,1.148597903660973814e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.815072528056177996e-05,1.029674989802590972e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.503653926766924840e-05,9.230650528314988945e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.412299661622394919e-05,8.274932383490956472e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.504081545089199420e-05,7.418166871479088889e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.748268173076741002e-05,6.650108687642798666e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.119285065479941011e-05,5.961573300203279295e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.595849301716243225e-05,5.344327120508202654e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.160249369893318982e-05,4.790989044792184556e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.797745861841384913e-05,4.294942190053670228e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.496072735309946134e-05,3.850254768575276775e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.245022267521843796e-05,3.451609154895611976e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.036099656146797311e-05,3.094238297006936429e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.622355804159633527e-06,2.773868711376141667e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.175469962996719171e-06,2.486669380116682867e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.971380717672182000e-06,2.229205939217712013e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.969345263692736983e-06,1.998399610007805215e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.135457696861024563e-06,1.791490382750733851e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.441501738162200196e-06,1.606004012118394898e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.863995978670920019e-06,1.439722429868749154e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.383399338401429932e-06,1.290657220920048056e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.983449854188911365e-06,1.157025845645068404e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.650614423146066847e-06,1.037230324048691622e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.373630882648071547e-06,9.298381269316805496e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.143126932192973568e-06,8.335650455348897481e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.513030025838439146e-07,7.472598348170713832e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.916683416678607147e-07,6.698904467287485282e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.588213865580835567e-07,6.005316888579939356e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.482669907853526552e-07,5.383541608687314245e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.562643218904165338e-07,4.826143364321448630e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.797002827617044455e-07,4.326456720497646904e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.159841736736911466e-07,3.878506364464583828e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.629600307011216983e-07,3.476935652198549624e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.188336743021742340e-07,3.116942553012469409e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.821119996103528102e-07,2.794222226297646489e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.515524541999275806e-07,2.504915543724024599e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.261209938014070636e-07,2.245562941321274501e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.049570933141894526e-07,2.013063049598374122e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.734462919242280046e-08,1.804635606995669186e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.268764795080288622e-08,1.617788213184072549e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.049020086834240883e-08,1.450286524643307001e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.033956255633898097e-08,1.300127536114421996e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.189226555684620662e-08,1.165515628422934862e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.486247842383561804e-08,1.044841096249618702e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.901233403582538018e-08,9.366608990814479299e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.414388087884792410e-08,8.396814051602601318e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.009238495504630629e-08,7.527429220792097094e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.672075567336206899e-08,6.748058290420314779e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.391490711103184084e-08,6.049381449530074565e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.157989768473052774e-08,5.423043836753698669e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.636717609327683826e-09,4.861555631879816526e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.019615441390875266e-09,4.358202491686005589e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.673873245574584585e-09,3.906965259018074820e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.553955102182474903e-09,3.502447984987734392e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.621966306862708061e-09,3.139813403569322281e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.846371126342126778e-09,2.814725086993146713e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.200925722857291101e-09,2.523295590222693281e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.663790140617682402e-09,2.262039964421147899e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.216789306556034947e-09,2.027834083515694366e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.844798039826902980e-09,1.817877285523652867e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.535229260598994045e-09,1.629658881900959705e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.277608080654239712e-09,1.460928134427766176e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.063217364274784828e-09,1.309667340611166498e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.848027662563921186e-10,1.174067705757043538e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.363272664075940130e-10,1.052507713186426539e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.127668947149647974e-10,9.435337339447790033e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.099407351156717638e-10,8.458426441327998975e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.243694557129564884e-10,7.582662419947336463e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.531575785176766491e-10,6.797572784218081650e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.938955050705747631e-10,6.093769338219215885e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.445779827862831311e-10,5.462835916025028845e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.035362531600466056e-10,4.897227740184503820e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.693815859354999313e-10,4.390181200368828116e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.409582885970383295e-10,3.935632973308624212e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.173046011661458029e-10,3.528147516848019886e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.762015310031177841e-11,3.162852071080223891e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.123888113019795927e-11,2.835378389300897709e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.760649165699312261e-11,2.541810501990628152e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.626170510266016134e-11,2.278637889182350305e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.682064757864408223e-11,2.042713501242965577e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.896386173381219995e-11,1.831216126076782463e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.242549726605296646e-11,1.641616652733335645e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.698431533760191165e-11,1.471647827995588317e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.245620250966181307e-11,1.319277144294383662e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.868794089055587150e-11,1.182682534739388487e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.555202369694883033e-11,1.060230584624965697e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.294234080314588744e-11,9.504569988614001263e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.077058828961124389e-11,8.520490917588181132e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.963280500321919507e-12,7.638300897744147843e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.459263506527292579e-12,6.847450595134732359e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.207645839374987954e-12,6.138482927094211216e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.166076473686867863e-12,5.502919973310984335e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.299311795098874913e-12,4.933161595840717436e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.578023060761590566e-12,4.422394555746222311e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.977804001792524198e-12,3.964511039570125098e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.478344987607537287e-12,3.554035621369662566e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.062745808308194670e-12,3.186059786917403493e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.716943821790724147e-12,2.856183237099950244e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.429238115699821576e-12,2.560461268614060863e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.189893583296264838e-12,2.295357602731872642e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.908115163413354442e-13,2.057702098056292218e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.252555688698330719e-13,1.844652841590301734e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.876238192332720288e-13,1.653662164800925729e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.732592177256519989e-13,1.482446178293665683e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.782920058410881530e-13,1.328957460789488501e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.995087751389775316e-13,1.191360575815919829e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.342437350381341297e-13,1.068010123337772852e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.802885103878695920e-13,9.574310638664384546e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.358174166055084360e-13,8.583010797609322592e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.993256839386518797e-13,7.694347627951538909e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.695785405170222703e-13,6.897694389042759778e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.455694313375846434e-13,6.183524606009887009e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.264859594437137372e-13,5.543298151026935121e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.116823968154470904e-13,4.969359119443520219e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.006578348517849655e-13,4.454844279559766385e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.303923511359053595e-14,3.993601001279347077e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.856880680981367755e-14,3.580113682221805937e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.709528392153791863e-14,3.209437791488370800e-08,1.108873696386399549e-14
