x, current_density, J_max, J_min
3.150000000000000000e+02,1.081748329048801214e+07,1.778117893136059642e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.002241172733256593e+06,1.594016076162968576e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.491608163900765590e+06,1.428975694398211837e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.234468928865592927e+06,1.281023175184141248e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.188285608984729275e+06,1.148389284570683241e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.317658467393660918e+06,1.029487970603807122e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.593128066966932733e+06,9.228973971262370050e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.990178450455109589e+06,8.273429412903462350e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.488407593303360511e+06,7.416819514654386044e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.070837059731126064e+06,6.648900832726538926e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.723337502866099123e+06,5.960490503521674126e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.434150569611225743e+06,5.343356433848814666e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.193491032890948700e+06,4.790118860567634553e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.932156886263893684e+05,4.294162102496759593e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.265478138906080276e+05,3.849555449305541813e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.878478627259171335e+05,3.450982241369443387e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.724226406571744010e+05,3.093676292517283186e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.763665009266628185e+05,2.773364895405985415e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.964291890075926785e+05,2.486217727974292263e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.299058636394827627e+05,2.228801049992663041e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.745455730346898199e+05,1.998036641986233741e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.284750893524782150e+05,1.791164995517552271e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.901355242323259008e+05,1.605712314654086344e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.582295806407794589e+05,1.439460934020088613e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.316776561919813976e+05,1.290422799688347243e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095813126092051534e+05,1.156815695793155953e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.119287524108422804e+04,1.037041932579461858e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.589013397198590974e+04,9.296692410373743623e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.315528947913922457e+04,8.334136456577497534e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.255743244129774394e+04,7.471241104992284440e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.373796284686041326e+04,6.697687749625495635e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.639845603436607780e+04,6.004226146778830327e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.029056488808564973e+04,5.382563799525940791e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.520761650914441998e+04,4.825266795040711761e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.097761901832457443e+04,4.325670908977073617e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.745744186160521713e+04,3.877801913875860628e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.452797269723990939e+04,3.476304138637146913e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.209008698782777901e+04,3.116376424763562623e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.006129392031285897e+04,2.793714713531811256e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.372945161838579224e+03,2.504460577542804182e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.967912004002304457e+03,2.245155081184567418e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.798652297021267259e+03,2.012697418265802320e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.825601764551122869e+03,1.804307832203956787e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.015835266066512759e+03,1.617494375362988096e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.341952707878296223e+03,1.450023110044982983e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.781151905325610642e+03,1.299891394795533502e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.314457024560142600e+03,1.165303936577299610e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.926076496677056184e+03,1.044651322440783493e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.602868677916917704e+03,9.364907739714729832e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.333897175464648853e+03,8.395288943726989673e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.110060792394404871e+03,7.526062018717930187e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.237855701900184613e+02,6.746832644981393823e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.687685084800309596e+02,6.048282704311405541e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.397642902228876665e+02,5.422058852828319650e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.324077957531582115e+02,4.860672630691952654e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.430664000955725328e+02,4.357410914201657288e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.687170557221492686e+02,3.906255639458847581e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.068440016013890386e+02,3.501811837637924473e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.553536373150809311e+02,3.139243121302701766e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.125036818373744723e+02,2.814213850306055974e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.768442199189472035e+02,2.522837285685579700e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.471686412599032110e+02,2.261629111573450209e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.224728124007267667e+02,2.027465769329838222e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.019210998275773932e+02,1.817547105654477491e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.481809461577597631e+01,1.629362888018033118e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.058508185660598144e+01,1.460662787000777316e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.874045866357773349e+01,1.309429466583790781e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.888343816070545955e+01,1.173854460603163752e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.068048804478492286e+01,1.052316546894944913e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.385404484274232573e+01,9.433623605262774799e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.817312198787351107e+01,8.456890142834109429e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.344549392039945346e+01,7.581285185903140518e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.951119174530925804e+01,6.796338145493852790e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.623709035997324790e+01,6.092662530857200181e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.351240389604491909e+01,5.461843704690169398e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.124493705459626725e+01,4.896338259894807561e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.357965490999676561e+00,4.389383814612409333e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.787639690937968595e+00,3.934918146851093479e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.480824492459746011e+00,3.527506701708944456e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.393301149864079491e+00,3.162277604315412464e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.488271102659043166e+00,2.834863401367939878e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.735110821555857274e+00,2.541348834602131319e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.108335599160710672e+00,2.278224021664376778e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.586737223173833478e+00,2.042342484518143829e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.152666353448520642e+00,1.830883523482674718e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.791435320736285863e+00,1.641318486968272191e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.490821139574831866e+00,1.471380533557627678e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.240651918749874350e+00,1.319037524844609834e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.032462674714750284e+00,1.182467724879723028e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.592089016719607342e-01,1.060038015633363284e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.150282064235852220e-01,9.502843679747958959e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.950419423883688275e-01,8.518943346363814271e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.951901306941402514e-01,7.636913558119412301e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.120940825457151124e-01,6.846206897136130465e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.429420744288716461e-01,6.137367998432126114e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.853942077371684483e-01,5.501920481534876672e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.375032335508010517e-01,4.932265588908187055e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.976486635171071093e-01,4.421591319099023167e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.644819373351080194e-01,3.963790968008184336e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.368807914799605174e-01,3.553390104191004411e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.139112851379412983e-01,3.185481104950245026e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.479619842282409337e-02,2.855664470396021443e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.888873356341433163e-02,2.559996213698946121e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.565062918578250251e-02,2.294940698423199592e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.463394714908611366e-02,2.057328358962374750e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.546591564731820162e-02,1.844317798494293584e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.783631571884282091e-02,1.653361811217338300e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.148698435862684608e-02,1.482176922558363003e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.620307904797971460e-02,1.328716083110129603e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.180580812168878002e-02,1.191144189769297100e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.814638098947432901e-02,1.067816141353616786e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.510097350390963641e-02,9.572571662849392169e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.256653811905989772e-02,8.581451870939835089e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.045731706754626442e-02,7.692950108595614438e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.701940572380242184e-03,6.896441565296570388e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.241011905639955712e-03,6.182401496456931227e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.025097579464872011e-03,5.542291325388667929e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.013054663712646769e-03,4.968456537978318011e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.170638631396199163e-03,4.454035149090333334e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.469344625599317649e-03,3.992875646126594233e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.885442939607468435e-03,3.579463428501915132e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.399176074331318704e-03,3.208854863389456682e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.994090203000461938e-03,2.876618169167211363e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.656478422656146700e-03,2.578780419642377524e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.374916953182377544e-03,2.311780035323950528e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.139878590561661407e-03,2.072424193628540934e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.434103345570000456e-04,1.857850648725340932e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.788642827964623429e-04,1.665493504457632810e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.406726855029709101e-04,1.493052531049086440e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.241595494024271513e-04,1.338465658680566719e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.253824159626715075e-04,1.199884319012147813e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.409989602959124675e-04,1.075651339781478697e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.681538968443309833e-04,9.642811281392971523e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.043823649762252634e-04,8.644419057521876937e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.475265254197465666e-04,7.749397832377053419e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.566254539993504665e-05,6.947044834920991718e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.703550184489142089e-05,6.227765431885032399e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.582958393995038904e+01,3.241812740098464613e-05
