x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.735814353753044477e-04,1.930785841445446099e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.276727400905835693e-04,1.727813591784196218e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.894678142515143792e-04,1.546178630416767188e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.576739166180587915e-04,1.383637892724751996e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.312152361069423027e-04,1.238184114385125836e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.091964895392786238e-04,1.108021043061054381e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.087262791635006655e-05,9.915412559430063222e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.562362617392316894e-05,8.873063092023429285e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.293350337526840426e-05,7.940289742170227733e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.237286344847061998e-05,7.105573411992511731e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.358436569844743045e-05,6.358605939160009123e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.627063345896783307e-05,5.690162798301625670e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.018419174932964513e-05,5.091989184574789370e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.511909345589415451e-05,4.556698072604461157e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.090395069332837505e-05,4.077678991891080934e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.739613554750051142e-05,3.649016392127587063e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.447695397040957277e-05,3.265416590294339168e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.204762952605668537e-05,2.922142397379694223e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.002596108917541036e-05,2.614954617412004398e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.343541403249117664e-06,2.340059696357040843e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.943442382086869252e-06,2.094062874381365322e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.778288832435715813e-06,1.873926262944908619e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.808655418123513573e-06,1.676931329004186736e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.001732623756944660e-06,1.500645323032339913e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.330216578148856405e-06,1.342891236265533099e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.771385172397104556e-06,1.201720916168749027e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.306329211192658944e-06,1.075391008115794906e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.919312581801667760e-06,9.623414261801124889e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.597239790739597254e-06,8.611760871657328118e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.329212851159050812e-06,7.706456699571393853e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.106162527336147363e-06,6.896321872780862951e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.205414586653326849e-07,6.171351793313888156e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.660687793885396192e-07,5.522593588208052481e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.375175927489326689e-07,4.942035547796788187e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.305381083258692487e-07,4.422508186703632063e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.415104580445377944e-07,3.957595705716862827e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.674222105888060200e-07,3.541556761160644345e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.057664396713888245e-07,3.169253563319892708e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.544568970925566504e-07,2.836088428334027057e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.117574202962285410e-07,2.537947000019922465e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.762231857845935283e-07,2.271147440453326913e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.466518205814442222e-07,2.032394961847984590e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.220427175010897714e-07,1.818741138233010183e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.015631775725450926e-07,1.627547494456206957e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.452023397907311825e-08,1.456452922863016265e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.033720411881442519e-08,1.303344525269889333e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.853417637813556158e-08,1.166331520150866007e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.871177134763363357e-08,1.043721892809378434e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.053762800889902340e-08,9.340015001812542481e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.373515762464014999e-08,8.358153722278565084e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.807418479714212057e-08,7.479509790046600477e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.336315901629653329e-08,6.693232567652749644e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.944267315917186631e-08,5.989612081837825504e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.618006962632539918e-08,5.359959112175122459e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.346495160257905610e-08,4.796497885281078821e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.120544755660446774e-08,4.292270049457457058e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.325102581134070309e-09,3.841048743919102707e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.760291385920924326e-09,3.437261701422392955e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.458065406859082550e-09,3.075922434665671163e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.374361183806564744e-09,2.752568656661886972e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.472509383934553265e-09,2.463207174618155370e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.721994020406601877e-09,2.204264576800216892e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.097419881990158218e-09,1.972543103399106019e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.577653234525301440e-09,1.765181156436117585e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.145106718122259599e-09,1.579617961031046976e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.785144243121172241e-09,1.413561941625102070e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.485585748284953833e-09,1.264962422626983461e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.236295063692189194e-09,1.131984304004914642e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.028836932849927664e-09,1.012985399085921366e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.561915886625295662e-10,9.064961547000494651e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.125172253571218714e-10,8.112015032274652875e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.929523291226475157e-10,7.259246224339948054e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.934511789214343094e-10,6.496124025403487275e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.106469513014879230e-10,5.813224410536037939e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.417377970893166769e-10,5.202114047561300309e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.843920351332196654e-10,4.655246151307501904e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.366692551377597562e-10,4.165867286093531411e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.969546599415012741e-10,3.727933965526198665e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.639044255771325852e-10,3.336038019673921721e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.364002302565716309e-10,2.985339807954204755e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.135114136845418581e-10,2.671508452960359094e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.446348627718404729e-11,2.390668357157469911e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.861192273413826296e-11,2.139351341965894748e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.542035321659446029e-11,1.914453818183791776e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.444241418493776408e-11,1.713198458833095529e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.530664478138522932e-11,1.533099901115678597e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.770391769827944438e-11,1.371934053922632665e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.137697922753173754e-11,1.227710631866106686e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.611174455920108030e-11,1.098648576648035874e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.173005378743927296e-11,9.831540622370345240e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.808364350797711362e-11,8.798008122326431154e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.504913002507423959e-11,7.873124863502838500e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.252383441352408240e-11,7.045469185122276464e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.042230816875426939e-11,6.304820118961374663e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.673441883187664448e-12,5.642031167548155277e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.218059114971487165e-12,5.048917351321491145e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.006914033021388706e-12,4.518154129863295918e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.999025084300853482e-12,4.043186948952094125e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.160288299706845318e-12,3.618150296406799059e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.462323317134361804e-12,3.237795267117578475e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.881513074162772925e-12,2.897424742742164084e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.398204676925874671e-12,2.592835385582662857e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.996044404437562827e-12,2.320265730307466375e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.661424347297536810e-12,2.076349732487721215e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.383021956440099288e-12,1.858075200304975779e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.151416921681946118e-12,1.662746596090986185e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.587724163987439009e-13,1.487951748324482037e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.985699225880712434e-13,1.331532063001583083e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.653886635933513095e-13,1.191555866510939561e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.547221810914326776e-13,1.066294550816950879e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.628258499365966720e-13,9.542012263606111036e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.865901711771637678e-13,8.538916190563946082e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.234355558221813619e-13,7.641269754763402135e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.712250392290589155e-13,6.837987651124361745e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.281919725552058924e-13,6.119149908008566026e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.928802446136535235e-13,5.475879382514606361e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.640950113897806649e-13,4.900232133977401609e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.408622660656997199e-13,4.385099321862347307e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.223958815335405996e-13,3.924119416561139490e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.080710101762518931e-13,3.511599638954670727e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.740294088105112331e-14,3.142445658576049006e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.003069786573646375e-14,2.812098682195747949e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.570482631908921810e-14,2.516479155916534274e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.427895159205562268e-14,2.251936385538835611e-08,1.108873696386399549e-14
