x, current_density, J_max, J_min
1.550000000000000000e+02,3.577491256291747093e+09,5.650206026801299095e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.010330926424095631e+09,5.056232835320437431e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.528366298143157005e+09,4.524700579714209557e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.120118570664649248e+09,4.049045208727740765e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.775315884462981462e+09,3.623392711514317989e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.484855722363772869e+09,3.242486577713555336e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.240746628843256950e+09,2.901622883228294849e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.033333366311821580e+09,2.596592200055010319e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.599334915086483955e+08,2.323627612794797421e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.156312124726313353e+08,2.079358199885242701e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.955437685870816708e+08,1.860767405078961611e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.956077573474328518e+08,1.665155785085696936e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.124416408978784680e+08,1.490107673337442875e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.432313248216800094e+08,1.333461348197432756e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.856349375456212163e+08,1.193282337211245537e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.377035883565588593e+08,1.067839527726233125e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.978154227332074046e+08,9.555837888621338606e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.646207435973567367e+08,8.551288408291786909e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.369963415796644986e+08,7.652341353431588411e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.140074889479380995e+08,6.847895357225692272e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.487631119428883493e+07,6.128016074777474403e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.895546607415828109e+07,5.483813500903861523e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.570623946598885208e+07,4.907332184794811010e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.468031688530565053e+07,4.391452985765061378e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.550461385377036780e+07,3.929805156850457191e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.786865182806356251e+07,3.516687670542821288e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.151405252845987305e+07,3.146998815091254711e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.622579518482433259e+07,2.816173191933499575e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.182494087214821950e+07,2.520125336219722629e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.816257774897845834e+07,2.255199264181668460e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.511478232264917530e+07,2.018123324292515814e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.257842624644188955e+07,1.805969794660852849e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.046768676254334114e+07,1.616118727714888752e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.711142714674290270e+06,1.446225595684048831e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.249357868329608813e+06,1.294192337322305143e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.032869765147551894e+06,1.158141448320547342e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.020516060072585009e+06,1.036392795442723334e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.178041709947440308e+06,9.274428680565558374e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.476939884509540629e+06,8.299462108297789097e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.893487379915457685e+06,7.426988082986734807e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.407941895980501547e+06,6.646232161199691892e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.003874015372304944e+06,5.947552553874754906e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.667611280898363097e+06,5.322321056975683570e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.387775560163348913e+06,4.762816499212269485e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.154898043354798807e+06,4.262129390980153531e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.610988468387484318e+05,3.814076597001232952e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.998203812970091822e+05,3.413124978931509703e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.656054623751026811e+05,3.054323064976046607e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.539126557705386076e+05,2.733239902678604424e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.609626085814217222e+05,2.445910339760714024e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.836101672289742855e+05,2.188786057266863808e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.192379547968567931e+05,1.958691750309421495e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.656678067713942728e+05,1.752785915276154131e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.210870684208773891e+05,1.568525759249830991e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.839872599429847032e+05,1.403635798295788281e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.531130339875509671e+05,1.256079756828301586e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.274196984298126335e+05,1.124035421032606624e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.060378670915167895e+05,1.005872135799937136e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.824404229389893590e+04,9.001306672784795985e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.343613384498932282e+04,8.055051823568484746e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.111308609523824271e+04,7.208271225393147208e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.085792370235025010e+04,6.450507730664392002e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.232364242386241676e+04,5.772403490698517300e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.522146752405838924e+04,5.165584392842276953e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.931108249437221821e+04,4.622556646043946967e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.439249745641591289e+04,4.136614237779911608e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.029928209834855807e+04,3.701756119494570419e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.689293416734754646e+04,3.312612097851743922e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.405819296464433864e+04,2.964376516606396995e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.169913926576330960e+04,2.652748910114245489e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.735949698792759591e+03,2.373880895591604989e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.102195758522736469e+03,2.124328648282097187e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.742596063078993211e+03,1.901010372631772188e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.611145796129540940e+03,1.701168244271445554e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.669560040505159122e+03,1.522334352816368919e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.885978330294246007e+03,1.362300224900649162e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.233886587286317081e+03,1.219089551077234326e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.691219963297259710e+03,1.090933779779767618e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.239616231232209429e+03,9.762502769488265039e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.863794461844784337e+03,8.736227816092196153e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.551037962469176136e+03,7.817839160384042189e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.290763981903386821e+03,6.995995345388469286e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.074165621534388038e+03,6.260547175326232100e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.939138360406819857e+02,5.602412380151303951e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.439094402625922839e+02,5.013463455873895437e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.190767308882135467e+02,4.486427295575876487e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.151917397256642062e+02,4.014795371631917078e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.287393071626833034e+02,3.592743359949641745e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.567941396036590049e+02,3.215059213644439005e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.969218262211518322e+02,2.877078797909150599e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.470964657223464656e+02,2.574628291214359342e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.056321158652867496e+02,2.303972641534402792e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.711257461802807995e+02,2.061769441069602617e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.424097635844984211e+02,1.845027649849802547e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.185125044996223806e+02,1.651070658484634478e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.862535664157702797e+01,1.477503233911319403e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.207539798226875405e+01,1.322181939943137113e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.830262706602319156e+01,1.183188667333044577e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.684101422359887579e+01,1.058806946467255912e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.730273251193725059e+01,9.475007501671368664e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.936503480200087068e+01,8.478955248288509028e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.275933297446177050e+01,7.587612156486163440e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.726210969526500705e+01,6.789970763069845270e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.268735525273609355e+01,6.076180755223788583e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.888027354138564817e+01,5.437427326043430367e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.571204422129907563e+01,4.865822317840984761e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.307546382042004218e+01,4.354306808920153708e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.088131828736661255e+01,3.896563940834805544e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.055364252855230944e+00,3.486940909609313530e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.535816854554516553e+00,3.120379157566735375e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.271259120851952140e+00,2.792351903682767806e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.218902173163574965e+00,2.498808241009094854e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.343137377376563357e+00,2.236123110808435740e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.614331453404266981e+00,2.001052535616876048e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.007823772978063914e+00,1.790693558393152125e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.503091917233835950e+00,1.602448393031434171e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.083057258985025140e+00,1.433992343521481780e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.733507072697951790e+00,1.283245095580372981e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.442613618065353931e+00,1.148345026227406015e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.200533924397046981e+00,1.027626214043561049e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.990767337204632392e-01,9.195978662081797665e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.314253329340184351e-01,8.229259082512982786e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.919068964792631782e-01,7.364165091678393765e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.758005347672227048e-01,6.590013384404744102e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.791775533013645783e-01,5.897243729055999211e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.987685173117315740e-01,5.277300905365577819e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.318526237961506031e-01,4.722529053454998575e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.761656376268907254e-01,4.226077129324062298e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.298232765550387302e-01,3.781814299253423087e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.912574526968265354e-01,3.384254228300195791e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.591632130951028679e-01,3.028487327902036213e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.324545839859112006e-01,2.710120125895483852e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.102278246722540184e-01,2.425221010210319037e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.173084762152076965e-02,2.170271676212927105e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.633777005776024027e-02,1.942123678107006072e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.352773594606656027e-02,1.737959547832130056e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.286729177197099783e-02,1.555258001305532389e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.399571976086973785e-02,1.391762802328770249e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.661283226023968884e-02,1.245454899650118023e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.046881428080465415e-02,1.114527493095096588e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.535577049885456152e-02,9.973637208491420552e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.110069069612678996e-02,8.925166923461200668e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.755959560752387225e-02,7.986916201827084478e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.461266509081482305e-02,7.147298304004153806e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.216018376807171709e-02,6.395944536733031782e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.011916695416705328e-02,5.723576206977002130e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.420552700866860626e-03,5.121890036558413613e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.006864946007246298e-03,4.583455622486106336e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.830268693916888789e-03,4.101623676680008543e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.850951421319149755e-03,3.670443911918356434e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.035775939816807836e-03,3.284591559955909474e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.357159131817221386e-03,2.939301614363861290e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.792138619671165507e-03,2.630309986036115220e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.321595787085694012e-03,2.353800844674008772e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.929608861921145975e-03,2.106359495953335852e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.602914170651142944e-03,1.884930212439989532e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.330457335012039544e-03,1.686778497495265299e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.103019224780303750e-03,1.509457316156726279e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.129040096761218553e-04,1.350776875969427238e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.536787553815131211e-04,1.208777584582116589e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.199557520884858321e-04,1.081705850153479957e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.072102104830124390e-04,9.679924257205472315e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.116271562404394445e-04,8.662330300972267594e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.299723426262959783e-04,7.751710059847611944e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.594828132322936332e-04,6.936818011337896905e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.977734117011800024e-04,6.207590809113411723e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.427560751237213848e-04,5.555023007725861817e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.256918021161615205e-05,4.971055851661567004e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.551455147312857456e-05,4.448477755352281093e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.980835245142078804e+01,3.241812740098464613e-05
