x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.011856796995572960e+00,3.183840443910124218e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.420608263675429805e-01,2.848783213085849919e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.007576935871550061e-01,2.548986338396055373e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.831661202436111413e-01,2.280739132231726085e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.853071566850474805e-01,2.040721407932821307e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.038695461787729091e-01,1.825962384711780961e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.360976818160175683e-01,1.633803917292019792e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.796983649572371000e-01,1.461867595142212872e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.327632101985998292e-01,1.308025304082379270e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.937040712780094542e-01,1.170372885892828618e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.611993029208759476e-01,1.047206569901983908e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.341490402897642098e-01,9.370018848388620425e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.116379828236526012e-01,8.383947899350520094e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.290442318495338581e-02,7.501647917294423928e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.731447334520767656e-02,6.712198376066620398e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.434061569648716339e-02,6.005827990914380798e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.354385342211946675e-02,5.373793775980119092e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.455885614791342542e-02,4.808272829399843906e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.708159824728365916e-02,4.302265506593253019e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.085907151674249088e-02,3.849508783288491109e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.568072412965935469e-02,3.444398735946315737e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.137133618766945409e-02,3.081921180097609292e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.778509079963005654e-02,2.757589608081388866e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.480064007105331286e-02,2.467389658017676290e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.231699905166807295e-02,2.207729426688825325e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.025012870460173357e-02,1.975395011335031870e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.530092274928015653e-03,1.767510730089723314e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.098688837546931682e-03,1.581503528689660876e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.907483950720235875e-03,1.415071132909549445e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.916170778386974756e-03,1.266153552533016702e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.091206226521917552e-03,1.132907584154957958e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.404675944440648319e-03,1.013683997227781547e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.833349786062584145e-03,9.070071209754961006e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.357895770752776749e-03,8.115565795159739026e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.962225946504261419e-03,7.261509491207850109e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.632952021414437078e-03,6.497331353329729997e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.358932343643710471e-03,5.813572889503945684e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.130894901003873416e-03,5.201770989293127978e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.411235835974225391e-04,4.654353173055407467e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.831970935731228994e-04,4.164543864795317019e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.517716674750786716e-04,3.726280528561395911e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.424002591546627471e-04,3.334138630382334212e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.513820649349842111e-04,2.983264496969982929e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.756372994041749639e-04,2.669315240158749020e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.126029846222739455e-04,2.388405003505611468e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.601462265588679653e-04,2.137056865726876323e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.164920442925235742e-04,1.912159805664069220e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.801633099273498189e-04,1.710930196119800697e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.499307669713586253e-04,1.530877349959738724e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.247714359471157025e-04,1.369772692033107732e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.038339998039223037e-04,1.225622175342115129e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.640999787684592475e-05,1.096641600045878719e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.190985368161079963e-05,9.812345298137986616e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.984292539713267564e-05,8.779725321915801683e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.980090400326394706e-05,7.855774984082256052e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.144399731603584300e-05,7.029058237902398656e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.448943242915826501e-05,6.289342529786778532e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.870188751858813081e-05,5.627472147504776305e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.388552925078703449e-05,5.035254896828714015e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.987738636424942466e-05,4.505360703967137975e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.654183520595961916e-05,4.031230888755096657e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.376601062970996556e-05,3.606996985645067200e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.145598697471115834e-05,3.227408107718288469e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.533599900141665980e-06,2.887765954676267330e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.933801535966773251e-06,2.583866660384320346e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.602459456178099041e-06,2.311948760194478415e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.494524998244071612e-06,2.068646634021649357e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.572508950142751644e-06,1.850948848922210352e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.805213026752465990e-06,1.656160885566983730e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.166674212527014316e-06,1.481871787261523606e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.635286250147672450e-06,1.325924318717311900e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.193068548935336195e-06,1.186388265218857752e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.825057775055681763e-06,1.061536541701438123e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.518801536736339540e-06,9.498238160334240236e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.263937032306935472e-06,8.498673819163089348e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.051840403763197815e-06,7.604300446598467661e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.753349310205376743e-07,6.804048080037035633e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.284481930181352908e-07,6.088011724492587177e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.062099787252624316e-07,5.447328755113301293e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.044841099591045692e-07,4.874069221467768683e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.198284853977260986e-07,4.361137695858655376e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.493786100926473084e-07,3.902185450807331641e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.907506694659790006e-07,3.491531878700379361e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.419608681038152196e-07,3.124094180982306076e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.013583040103387119e-07,2.795324456633735887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.675691069868609846e-07,2.501153411257849273e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.394499509438280859e-07,2.237939990043328882e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.160493671411763216e-07,2.002426311193915818e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.657554931154717098e-08,1.791697342020346642e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.036956128748882554e-08,1.603144818591978576e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.688304055828369398e-08,1.434434962369396035e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.565964331097701485e-08,1.283479594235823113e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.631960311083092235e-08,1.148410288395867182e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.854688073291415286e-08,1.027555246235693060e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.207847033323294111e-08,9.194186039045029821e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.669550011192818010e-08,8.226619175002583887e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.221582634156306739e-08,7.360875966955048163e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.848787016423545804e-08,6.586240817556672468e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.538548861314742905e-08,5.893125804807423701e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.280370630919916564e-08,5.272952009090169746e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.065516340587563025e-08,4.718043328972618648e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.867159591480265191e-09,4.221531471496155127e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.379194126439723266e-09,3.777270940984169895e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.140918677967628236e-09,3.379762974157524716e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.110433681971166805e-09,3.024087480076264356e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.252870586231777437e-09,2.705842142505161151e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.539212002143116647e-09,2.421087930952401773e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.945309842444291979e-09,2.166300345953094301e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.451068221653972271e-09,1.938325795143851660e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.039763470985560828e-09,1.734342560180431776e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.697478259055264944e-09,1.551825871372661259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.412630670714921655e-09,1.388516657753579730e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.175582309435524443e-09,1.242393585791804111e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.783121625899370447e-10,1.111648040660778475e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.141451942091432917e-10,9.946617403995740918e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.775264815785793535e-10,8.899867058881565476e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.638332531556691262e-10,7.963273387186512183e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.692184677050103108e-10,7.125243851343758074e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.904806418475534315e-10,6.375405875528950274e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.249555213699781658e-10,5.704478460770639446e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.704259307733325310e-10,5.104157310878100126e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.250467506385350029e-10,4.567012047350380087e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.872824842643142534e-10,4.086394241061376144e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.558553010184380759e-10,3.656355122397250716e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.297017983434941352e-10,3.271571951317231781e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.079370193723265653e-10,2.927282135994539507e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.982450861564504017e-11,2.619224284601981075e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.475139249483231801e-11,2.343585460619752493e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.220764152011660248e-11,2.096953988826865047e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.176881240744795240e-11,1.876277227839627143e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.308168617821184840e-11,1.678823786533839567e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.585231627734730383e-11,1.502149716690338115e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.983608229506418819e-11,1.344068263418885258e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.482941273879693568e-11,1.202622798951185220e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.066289677816036519e-11,1.076062604795267625e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.719555188572419110e-11,9.628212024989063840e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.431005340652512252e-11,8.614969648144336435e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.190876464057099091e-11,7.708357672828951704e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.910433106728328282e-12,6.897154655101956034e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.247441199972321893e-12,6.171320060053255530e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.863518212500829603e-12,5.521869986697086504e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.711836300004474277e-12,4.940765971182357194e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.753425966502296797e-12,4.420815491998759059e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.955857452309995374e-12,3.955582945698475912e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.292143407292513632e-12,3.539309991249226600e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.739825719108926715e-12,3.166844277094201820e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.280215597272939846e-12,2.833575668749062365e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.897761200114488249e-12,2.535379187603753860e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.579521406529477109e-12,2.268563954663023380e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.314727926919893883e-12,2.029827507285126611e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.094420936252530283e-12,1.816214923481576664e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.111459001609826213e-13,1.625082247845320606e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.587013356658073197e-13,1.454063766417894651e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.319289713905601662e-13,1.301042725445260280e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.265392069815233566e-13,1.164125131598634052e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.389659657675292075e-13,1.041616309376574765e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.662460293202299497e-13,9.319999255315047043e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.059187709319229936e-13,8.339192208987333717e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.559428953206019909e-13,7.461602173280918582e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.146273672574456435e-13,6.676366918645620316e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.805741919631599277e-13,5.973767321983386907e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.526311111057311004e-13,5.345107069764785008e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.298526138076891343e-13,4.782605020806841270e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.114679433627958193e-13,4.279298896449100696e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.685501711473401063e-14,3.828959106069170341e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.551937703147063060e-14,3.426011641326455691e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.707745871624046699e-14,3.065469084770191732e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.124361272078419157e-14,2.742868878882015808e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.782043902067003462e-14,2.454218091487769904e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.669210758225373790e-14,2.195943993881662606e-08,1.108873696386399549e-14
