x, current_density, J_max, J_min
2.200000000000000000e+02,2.716077977798369527e+08,1.327598440278171301e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.260302913670573235e+08,1.187886207557130337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.881009788118024766e+08,1.062876845357547641e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.565364448113663793e+08,9.510230704003521204e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.302686392642991841e+08,8.509404305721436739e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.084087376340325624e+08,7.613901690917770863e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.021706576372854412e+07,6.812638919974975586e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.507807149709534645e+07,6.095698491789082289e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.247949622391363978e+07,5.454206591494531631e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.199504156869776547e+07,4.880223256247577667e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.326994471981630474e+07,4.366644099612963200e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.600897430934704840e+07,3.907112378163176179e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.996644066002251953e+07,3.495940311908855438e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.493788237665691227e+07,3.128038684716575146e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.075314797940013558e+07,2.798853853354489207e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.727063848281095922e+07,2.504311385505470335e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.437251610697048716e+07,2.240765629136264026e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.196071699667228572e+07,2.004954589025672078e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.953633031928027049e+06,1.793959551943240464e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.283350451493151486e+06,1.605168960745566189e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.893351852754401043e+06,1.436246090247703791e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.736603810740699992e+06,1.285100124782930911e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.773965406736195087e+06,1.149860279468040317e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.972863815692995675e+06,1.028852644864268452e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.306192138675349765e+06,9.205794684323833883e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.751392185828855261e+06,8.237006163414692879e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.289691174232011661e+06,7.370169861779311299e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.905466512679487932e+06,6.594556652481813729e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.585717179594044108e+06,5.900566507743044943e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.319623807045644848e+06,5.279609676140373945e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.098182585477175657e+06,4.724000364340774715e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.139006015242043650e+05,4.226861607429637015e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.605423000791815575e+05,3.782040150383407623e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.329184916230499512e+05,3.384030287144967169e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.267107654588471632e+05,3.027905714632226899e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.383253675190751674e+05,2.709258558213885874e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.647715983991999528e+05,2.424144813949967921e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.035606169726747903e+05,2.169035532317251712e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.526212253946259734e+05,1.940773139204002544e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.102297859200413513e+05,1.736532353544147313e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.749518981191682979e+05,1.553785217855181172e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.455938630272720766e+05,1.390269808850927651e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.211622919161953032e+05,1.243962240849779733e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.008304929695356695e+05,1.113051615455119871e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.391049848673895758e+04,9.959176074516067281e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.982978609872546804e+04,8.911104094903713092e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.811190631129733083e+04,7.973327873316907324e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.836036086890467413e+04,7.134240235367744230e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.024518643119995977e+04,6.383455508743136190e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.349178959339149151e+04,5.711680976215773262e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.787165546085287860e+04,5.110601856530915946e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.319461538363515865e+04,4.572778389538429677e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.930241221410029175e+04,4.091553751757843420e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.606334535496913850e+04,3.660971662616144400e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.336781440221221237e+04,3.275702661542757414e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.112461059281808957e+04,2.930978143428305164e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.257830571118487569e+03,2.622531335981668439e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.704308044620126566e+03,2.346544488442047965e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.411476424248132389e+03,2.099601617982817814e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.335590127056840174e+03,1.878646228933382314e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.440244355619317503e+03,1.680943481495498447e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.695143267776269113e+03,1.504046341703431681e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.075074855308285350e+03,1.345765293654543580e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.559057844444917009e+03,1.204141239128262037e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.129631751861141765e+03,1.077421249162893742e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.772266073774311963e+03,9.640368674592670286e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.474868616842684560e+03,8.625846970651000738e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.227376334251733397e+03,7.718090300548890373e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.021414822091463066e+03,6.905863052069790429e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.500149543980210183e+02,6.179112013052116381e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.073770686242828560e+02,5.528841939372289926e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.886747222814435645e+02,4.947004217757027945e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.898913804586915148e+02,4.426397245366779971e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.076845082078807536e+02,3.960577293114595814e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.392724690870920767e+02,3.543778749445509748e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.823404028434551378e+02,3.170842757406632300e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.349618974163390419e+02,2.837153361724760616e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.955338048734253960e+02,2.538580375562226691e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.627219956455998613e+02,2.271428259793470788e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.354162155440852189e+02,2.032390382063727593e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.126925180552277794e+02,1.818508089478783950e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.378200073459035480e+01,1.627134088354529522e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.804478783113920315e+01,1.455899677765065280e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.494837879228892064e+01,1.302685431327882397e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.404963002616200640e+01,1.165594964344617183e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.497976023861513539e+01,1.042931461604386859e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.743187196921869742e+01,9.331766753263646387e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.115056709250934119e+01,8.349721332920086570e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.592330490395353237e+01,7.471023245736185345e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.157321037354779492e+01,6.684796547432828811e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.795308922008287666e+01,5.981309843477340473e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.494044729375119829e+01,5.351855840312455985e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.243334573785928576e+01,4.788643572230460995e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.034695168065725568e+01,4.284701969947920588e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.610667742844258399e+00,3.833793577316612937e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.165743231889194043e+00,3.430337348212987126e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.963286193071628105e+00,3.069339568037238132e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.962609050925911092e+00,2.746332044813828179e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.129851862496686898e+00,2.457316804863800280e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.436836597411223604e+00,2.198716608528440338e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.860113677023122136e+00,1.967330673460626349e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.380168510297177242e+00,1.760295057455998176e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.980761178000499223e+00,1.575047210468876619e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.648376922053583105e+00,1.409294257061111966e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.371768846261055330e+00,1.260984616705030930e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.141577354729254035e+00,1.128282610675385695e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.500134509433955099e-01,1.009545741231071588e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.905951812527751699e-01,9.033043618634861559e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.579283048068764739e-01,8.082434869831568903e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.475237684636676816e-01,7.231865158970857010e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.556458105618362286e-01,6.470806696228443798e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.791855538391626368e-01,5.789839602860293780e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.155558102599005932e-01,5.180535318167981131e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.626035382503671411e-01,4.635352276344140591e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.185369901688408723e-01,4.147542561954216580e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.818650848842151280e-01,3.711068388698377476e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.513469540196885621e-01,3.320527367682344902e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.259499546513641322e-01,2.971085640217660966e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.048147277376141606e-01,2.658418047513011970e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.722611996071504004e-02,2.378654596716750802e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.258898506346567192e-02,2.128332560702740466e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.040804586652023800e-02,1.904353618722085685e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.027113555877640860e-02,1.703945507436340449e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.183525119722780045e-02,1.524627707673756277e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.481494750557490025e-02,1.364180742202159308e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.897267825364117921e-02,1.220618704506350923e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.411075839884184099e-02,1.092164678549593418e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.006467501091993566e-02,9.772287452810587638e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.669752064291928767e-02,8.743883036684671879e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.389536078986074695e-02,7.823704626825369814e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.156337868344983755e-02,7.000362862929765697e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.622666973954736511e-03,6.263666964708874048e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.007557740175858321e-03,5.604498597143511915e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.663400481656094228e-03,5.014699009758639932e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.544712908378289506e-03,4.486968053001431258e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.613641954786135493e-03,4.014773821813990367e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.838682944647092265e-03,3.592271808028786495e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.193613566304372847e-03,3.214232560908715755e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.656606587564549257e-03,2.875976960461388217e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.209491286873469917e-03,2.573318302383925698e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.837138610203190806e-03,2.302510477803589310e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.526949248680726286e-03,2.060201606417660969e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.268427315427348443e-03,1.843392549133910165e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.052825195914976371e-03,1.649399786708804925e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.728475546496351940e-04,1.475822204919530520e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.224044826969472496e-04,1.320511375158847045e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.964054332438185804e-04,1.181544962605425155e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.905869725977757495e-04,1.057202932833749287e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.013685183058747648e-04,9.459462623645610790e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.257311828052250613e-04,8.463978896492527326e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.611156232693013189e-04,7.573256707119530518e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.053354410443087251e-04,6.776271284856171917e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.565032003921873027e-04,6.063158070793988230e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.129665633025748214e-04,5.425090620794769336e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.325237925780893745e-05,4.854171357597695646e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.601683820265098710e-05,4.343333819826558084e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.886255198000507249e+01,3.241812740098464613e-05
