x, current_density, J_max, J_min
1.700000000000000000e+02,1.177327212018672466e+09,6.579483640326779366e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.797642591347439289e+08,6.007808891180436134e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.153536193493068218e+08,5.485805520014039993e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.785321248328840733e+08,5.009157705997457504e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.646701425053533316e+08,4.573924619093948364e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.699149210003082752e+08,4.176507838055346966e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.910602249996466041e+08,3.813621599385493755e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.254378457513883710e+08,3.482265631296257496e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.708273168088117242e+08,3.179700348052640915e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.253807800396169722e+08,2.903424199618712902e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.875604595939838886e+08,2.651152989335711956e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.560866281362713873e+08,2.420800988634970188e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298943046721566170e+08,2.210463692645832062e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080972187542708069e+08,2.018402074125319242e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.995782172205896676e+07,1.843028205524174452e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.486233024527305365e+07,1.682892130315340996e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.229995771871886402e+07,1.536669875039606571e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.184563076032795757e+07,1.403152502954405546e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.314560599017272890e+07,1.281236118783462286e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.590550040493814647e+07,1.169912741928558588e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.988033033126607910e+07,1.068261972684925795e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.486622190573303774e+07,9.754433825581629276e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.069351258871969581e+07,8.906895657673518658e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.722101028788663447e+07,8.132997944855401516e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.433121583704246208e+07,7.426342253603917360e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.192634717327617295e+07,6.781086094156576395e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.925030682314127684e+06,6.191894615959634781e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.259547757053690962e+06,5.653896500176876783e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.873543400990715250e+06,5.162643684587008953e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.720119342485193163e+06,4.714074587883300781e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.760247136514361948e+06,4.304480529321058989e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.961447557988923974e+06,3.930475066077332497e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.296691601223772857e+06,3.588965994810137749e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.743485898648806382e+06,3.277129785931602716e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.283111612044887152e+06,2.992388239222719073e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.899991042644491186e+06,2.732387167782842517e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.581160528063718230e+06,2.494976934077121913e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.315831790463090874e+06,2.278194677157702446e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.095026893261485733e+06,2.080248084116856754e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.112744544223988196e+05,1.899500571597684026e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.583568370722573018e+05,1.734457754845957756e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.310997631320217624e+05,1.583755092431974411e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.251972311121190432e+05,1.446146604491373897e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.370658138087977422e+05,1.320494571209567189e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.637234057686156011e+05,1.205760126378902793e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.026883176953200600e+05,1.100994668257923573e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.518953034534920007e+05,1.005332016719429195e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.096256782721147174e+05,9.179812518441604078e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744491635555937537e+05,8.382201747510355711e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451754905033242831e+05,7.653893365993659198e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.208141249480069237e+05,6.988865863960082829e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005407506208384584e+05,6.381620925298247486e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.366937673680008447e+04,5.827137968724513799e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.962912610355645302e+04,5.320832638608019054e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.794491833249892807e+04,4.858518902423273027e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.822139452915628499e+04,4.436374441459517181e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.012953952223239321e+04,4.050909048644184321e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.339554896722701233e+04,3.698935772199764103e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.779156462048571848e+04,3.377544566555590928e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312796429286447892e+04,3.084078232665540278e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924694559793610097e+04,2.816110448810821772e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601718638783106690e+04,2.571425710250947997e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332940120171749913e+04,2.348001011867906153e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.109264337033210541e+04,2.143989122359164059e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.231227650760347387e+03,1.957703311693893000e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.682169262565153986e+03,1.787603405562050641e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.393052669851543214e+03,1.632283051517203823e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.320257995180993930e+03,1.490458091532112285e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.427485052449063915e+03,1.360955944833645970e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.684525056381784907e+03,1.242705913236431032e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.066238446947614193e+03,1.134730328821600229e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.551704241298424222e+03,1.036136470771423727e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.123512129835220094e+03,9.461091845298223197e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.767173363031591407e+03,8.639041422654001042e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470630495174385942e+03,7.888416889158660546e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223849396205614767e+03,7.203012229341377504e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018479726557852018e+03,6.577160652772631496e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.475723864597822512e+02,6.005687742159516551e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.053443790354371004e+02,5.483868672284939326e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.869831308626438613e+02,5.007389146085480228e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.884836487794576101e+02,4.572309724894867279e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.065130028084723790e+02,4.175033257942690980e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.382975497035918124e+02,3.812275141821972094e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.815290810989732790e+02,3.481036164036524016e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.342867205922010214e+02,3.178577706104093697e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949719269909115837e+02,2.902399101199321449e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622544044257460030e+02,2.650216959134098608e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.350270890884722803e+02,2.419946287738205399e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123686894801640506e+02,2.209683254555611406e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.351251264267163776e+01,2.017689446333570406e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.782052154562902047e+01,1.842377496164988261e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.476174580801074399e+01,1.682297959452186478e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.389431523716573480e+01,1.536127330185074359e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.485050825364085370e+01,1.402657098454734543e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.732430928488913935e+01,1.280783758732043207e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.106105410701459135e+01,1.169499686301780632e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.584881276366625968e+01,1.067884806420402369e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.151121848564581640e+01,9.750989873196739936e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.790149996316271697e+01,8.903750941630457528e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.489751504055142384e+01,8.130126465262687998e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239761778842732376e+01,7.423720269635112491e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031721910727615210e+01,6.778691927765808068e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.585924483515507077e+00,6.189708472651783377e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.145152048193220473e+00,5.651900305350607960e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.946150340502114773e+00,5.160820934097559657e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.948348703114777258e+00,4.712410211589419050e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.117984491615024112e+00,4.302960766488093068e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426960646869737115e+00,3.929087351606181473e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851894973982616932e+00,3.587698855351491366e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.373328958252805432e+00,3.275972745026544435e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.975069346819880556e+00,2.991331730685441289e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643640217073266685e+00,2.731422456609316869e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367826991448127583e+00,2.494096044225796068e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138296969422498250e+00,2.277390325605169637e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.472835366452725392e-01,2.079513620643264730e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.883233657696850916e-01,1.898829923804009450e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.560377166488857714e-01,1.733845377948627283e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.459504357416510301e-01,1.583195923419684987e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.543364963685825320e-01,1.445636020265112456e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780959548708201501e-01,1.320028350359738106e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.146490577219753226e-01,1.205334414283549704e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.618489503294302301e-01,1.100605945213480300e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.179090338500533908e-01,1.004977068840494758e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.813425119906912908e-01,9.176571444917378540e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.509120822366807890e-01,8.379242282695144240e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255880692089491046e-01,7.651191041616568691e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.045135835068283919e-01,6.986398337736591930e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.697552711528867830e-02,6.379367796208619984e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.238046428566848045e-02,5.825080608342213236e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.023454143216032397e-02,5.318954037083518779e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.012677659297551380e-02,4.856803527849996317e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.171515302117687063e-02,4.434808111459117208e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.471504635358830387e-02,4.049478813109399198e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888959376754297870e-02,3.697629806225514039e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.404167924633341877e-02,3.376352072673002112e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000726375854628217e-02,3.082989351570594226e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664983466435673160e-02,2.815116177849558153e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385578653317387672e-02,2.570517828987331814e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.153057707322333730e-02,2.347172014118868174e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.595528101138908750e-03,2.143232154134950179e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.985163305873984110e-03,1.957012114530652980e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.644992724769013641e-03,1.786972264778081444e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.529668965024205247e-03,1.631706748965091720e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.601452782587220521e-03,1.489931862456112503e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.828936098201917750e-03,1.360475438475637384e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.185979241273282844e-03,1.242267156864697063e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.650826461036795770e-03,1.134329694885067329e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.205369776556719529e-03,1.035770646907794981e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.834536256423265977e-03,9.457751461796022340e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.525777995513077434e-03,8.635991276654476678e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.268647531141119502e-03,7.885631762656769752e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054444331947381125e-03,7.200469095460997778e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.759203977520632492e-04,6.574838485384851083e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.270350087525834096e-04,6.003567342042772907e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.027503255035014185e-04,5.481932508389621944e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.988609233896561376e-04,5.005621210590699775e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.118514935452851234e-04,4.570695400858930043e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.387778952407917215e-04,4.173559198453143836e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.771675349031429763e-04,3.810929159645931122e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.249357008917770445e-04,3.479807130859053359e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.803150230472817318e-04,3.177455460521496661e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417956701334432100e-04,2.901374364706644428e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080742616316878948e-04,2.649281259412301551e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.800976521474998159e-05,2.419091888606689736e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.058488760103641414e-05,2.208903092011019453e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.487165237085149178e-05,2.016977070145986772e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.841727016548715937e+03,3.241812740098464613e-05
