x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.649430127010615731e-05,3.066637986553849213e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372645318894957710e-05,2.800185541723581792e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142306752271485396e-05,2.556884478199922955e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.506204540408912449e-06,2.334723230816910383e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.911003290875566962e-06,2.131865014235478223e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.583486900814357874e-06,1.946632636764837956e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.478736157673528762e-06,1.777494633672644861e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.559369576885819949e-06,1.623052605336920695e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.794278523435825081e-06,1.482029655554009846e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.157574588028812875e-06,1.353259834412817546e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627713600196372359e-06,1.235678498451117484e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.186766637543629944e-06,1.128313508393556132e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819813364255721273e-06,1.030277191696024261e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.514437171240066616e-06,9.407590034442830929e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.260305034946060495e-06,8.590188249286230884e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048817878532251439e-06,7.843808444884652412e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.728196046411669852e-07,7.162279700349511585e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.263549543149183928e-07,6.539967270553743300e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.044679987163330663e-07,5.971725999171325315e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.030344452138398229e-07,5.452857779540437599e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.186220835659902854e-07,4.979072711644951486e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.483746501189091010e-07,4.546453634067965446e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.899151803259821420e-07,4.151423737674432395e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412655793260448382e-07,3.790716993259252154e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007796890872755869e-07,3.461351148662571934e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670875873076990956e-07,3.160603072097589727e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390492333125012003e-07,2.885986237834465770e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.157158924629679139e-07,2.635230168096464390e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.629803379359866163e-08,2.406261661197858868e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.013861462876279047e-08,2.197187650721650360e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.669084820965821974e-08,2.006279554020104234e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.549970205408839889e-08,1.831958980634664684e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.618650100849335653e-08,1.672784682475200128e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.843611400523704339e-08,1.527440637865285899e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.198629096306691121e-08,1.394725170934783777e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661878902312143908e-08,1.273541016400943533e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.215198785866308145e-08,1.162886247595649189e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.843474418254681382e-08,1.061845992733497467e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.534127750720634685e-08,9.695848709324827140e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.276691410646267959e-08,8.853400854497608507e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.062454516746105211e-08,8.084151170287499086e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.841679287115390789e-09,7.381739652154186131e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.357989578292627182e-09,6.740358900320720433e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.123272387094073757e-09,6.154706105338499447e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.095748550288307040e-09,5.619939205505596058e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.240649712491522168e-09,5.131636853656362796e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.529041868266706618e-09,4.685761862335862315e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936846321299790661e-09,4.278627825130882256e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.444024932818578898e-09,3.906868638189460669e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033902090480372507e-09,3.567410669938671512e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692600455168874906e-09,3.257447348905489039e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408571393047548253e-09,2.974415959537906164e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.172204204084496517e-09,2.715976454178597771e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.755009245025615768e-10,2.479992106012822309e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.118056994352275331e-10,2.264511843032887670e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.755795685626383436e-10,2.067754116959955979e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.622130441424340286e-10,1.888092173754535622e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.678701396325195965e-10,1.724040603935191767e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.893585712975240668e-10,1.574243061506191814e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.240217408067487141e-10,1.437461049956542225e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.696488438354817626e-10,1.312563682615306229e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.244000630116796475e-10,1.198518332703859477e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.867443139594736449e-10,1.094382095781512793e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.554074379504780576e-10,9.992939939977288279e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.293290881560625355e-10,9.124678576972017850e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.076268506593937316e-10,8.331858255243484372e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.956638618883622366e-11,7.607924092873174604e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.453658225763646511e-11,6.946890745110084091e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.202887493208232731e-11,6.343292918721898737e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.162004053817775147e-11,5.792140186029335664e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.295787502928620101e-11,5.288875725035211052e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.574927644706993895e-11,4.829338644519644709e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.975032722159226602e-11,4.409729582612867058e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475804072506924346e-11,4.026579294421228655e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.060349280715855218e-11,3.676719968995230658e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714610590333574919e-11,3.357259038493956799e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426889230755878443e-11,3.065555263005129583e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187449565569301145e-11,2.799196893294877790e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.881896675250641611e-12,2.555981730941180334e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.223671733798195940e-12,2.333898920991999361e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.843711423450854030e-12,2.131112326613487844e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.695321985127702495e-12,1.945945348273081264e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.739645330402539563e-12,1.776867061945545476e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.944344199181444335e-12,1.622479561735323535e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.282507962847375013e-12,1.481506402266529184e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.731742048499446509e-12,1.352782045284564420e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.273410173107121370e-12,1.235242223215894813e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.892003747033292661e-12,1.127915140013840797e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.574617109414046779e-12,1.029913436540686321e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.310510838918661517e-12,9.404268540575047829e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090748363622712935e-12,8.587155351648404625e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.078935739514901354e-13,7.841039068077787933e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.557592068136732508e-13,7.159750947712881225e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.291974869915294405e-13,6.537658234859691859e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.239259417139735317e-13,5.969617589768533902e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.363824944948865219e-13,5.450932564516151965e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.636049350424868992e-13,4.977314773701394832e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.031306868594031264e-13,4.544848438921236251e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.529134809666747064e-13,4.149958013887925286e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112541162379435970e-13,3.789378622518026126e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767429634791516300e-13,3.460129065581530468e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.482122677625370925e-13,3.159487172735050152e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246966350675522874e-13,2.884967296154782000e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.054003662139661714e-13,2.634299759690966277e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.967053276445057335e-14,2.405412093633510777e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.697488386514604918e-14,2.196411899941537596e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.688383645729724424e-14,2.005571206269904361e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.905593946220063027e-14,1.831312179435006020e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.322632009064734780e-14,1.672194080201438382e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.919772133428165892e-14,1.526901351534408622e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.683382737419712309e-14,1.394232741833862010e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.605465105841743975e-14,1.273091373223375377e-06,1.108873696386399549e-14
