x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.990125086206129712e+00,5.890328090704012531e+00,2.019974123092873122e-02
2.400000000000000000e+02,3.672140430258600929e+00,5.545902633576347718e+00,1.685528662981284134e-02
2.450000000000000000e+02,3.377039795645257581e+00,5.221616783901927406e+00,1.406457063609051032e-02
2.500000000000000000e+02,3.103371895194166452e+00,4.916292917379246674e+00,1.173591120234638609e-02
2.550000000000000000e+02,2.849763633495669968e+00,4.628822268993094013e+00,9.792806002618507227e-03
2.600000000000000000e+02,2.614916733288744410e+00,4.358160906601967532e+00,8.171419138357824408e-03
2.650000000000000000e+02,2.397604467205328493e+00,4.103325939962122249e+00,6.818483968421936575e-03
2.700000000000000000e+02,2.196668492753682145e+00,3.863391951421537573e+00,5.689553165788323146e-03
2.750000000000000000e+02,2.011015788485038591e+00,3.637487635322115498e+00,4.747538510943186130e-03
2.800000000000000000e+02,1.839615689344738847e+00,3.424792633906275530e+00,3.961492450482401000e-03
2.850000000000000000e+02,1.681497019261003700e+00,3.224534558237751369e+00,3.305591392056184477e-03
2.900000000000000000e+02,1.535745319071163850e+00,3.035986183318239995e+00,2.758287334336674123e-03
2.950000000000000000e+02,1.401500167925629592e+00,2.858462807214128709e+00,2.301599960916399928e-03
3.000000000000000000e+02,1.277952596346235925e+00,2.691319764603155029e+00,1.920525941639912278e-03
3.050000000000000000e+02,1.164342589146566853e+00,2.533950085711572431e+00,1.602546035429758568e-03
3.100000000000000000e+02,1.059956676448432500e+00,2.385782292140401495e+00,1.337213801693680048e-03
3.150000000000000000e+02,9.641256110512239630e-01,2.246278321576457238e+00,1.115812408446994640e-03
3.200000000000000000e+02,8.762221304289533608e-01,2.114931573851838387e+00,9.310682624329429547e-04
3.250000000000000000e+02,7.956588016445186318e-01,1.991265071256294705e+00,7.769120532692828018e-04
3.300000000000000000e+02,7.218859474818227762e-01,1.874829726421737508e+00,6.482793613197245517e-04
3.350000000000000000e+02,6.543896521044350045e-01,1.765202711488828458e+00,5.409442787566615422e-04
3.400000000000000000e+02,5.926898445546916472e-01,1.661985922633375523e+00,4.513805778482092557e-04
3.450000000000000000e+02,5.363384584097115049e-01,1.564804534376557532e+00,3.766458654981647784e-04
3.500000000000000000e+02,4.849176659113979548e-01,1.473305638429036613e+00,3.142849182238561232e-04
3.550000000000000000e+02,4.380381848860299132e-01,1.387156962126009141e+00,2.622490218824860466e-04
3.600000000000000000e+02,3.953376567660804586e-01,1.306045661799278612e+00,2.188286662528756094e-04
3.650000000000000000e+02,3.564790940227048344e-01,1.229677186704530412e+00,1.825973833201568661e-04
3.700000000000000000e+02,3.211493953122148137e-01,1.157774209378262142e+00,1.523648842096349471e-04
3.750000000000000000e+02,2.890579266341010145e-01,1.090075618539994462e+00,1.271379552001104818e-04
3.800000000000000000e+02,2.599351667921404596e-01,1.026335570882566106e+00,1.060878281522240730e-04
3.850000000000000000e+02,2.335314154440666645e-01,9.663225983071523917e-01,8.852295338824252931e-05
3.900000000000000000e+02,2.096155620195383484e-01,9.098187673609620107e-01,7.386628054382185721e-05
3.950000000000000000e+02,1.879739137809468552e-01,8.566188878251895789e-01,6.163630101052740740e-05
4.000000000000000000e+02,1.684090812972557638e-01,8.065297675792377774e-01,5.143122916560722229e-05
4.050000000000000000e+02,1.507389195978018903e-01,7.593695110353022582e-01,4.291580270258949496e-05
4.100000000000000000e+02,1.347955232710398576e-01,7.149668585956342470e-01,3.581026842032387512e-05
4.150000000000000000e+02,1.204242737728052209e-01,6.731605647337415288e-01,2.988119162590591264e-05
4.200000000000000000e+02,1.074829372100038483e-01,6.337988124410900426e-01,2.493378721722613550e-05
4.250000000000000000e+02,9.584081086887429046e-02,5.967386619128872693e-01,2.080552050189740329e-05
4.300000000000000000e+02,8.537791676227993176e-02,5.618455314708894477e-01,1.736076752334733423e-05
4.350000000000000000e+02,7.598424047799937076e-02,5.289927088382426756e-01,1.448635947234416078e-05
4.400000000000000000e+02,6.755901361980216902e-02,4.980608909915668070e-01,1.208786480665417492e-05
4.450000000000000000e+02,6.001003814531372799e-02,4.689377509192994564e-01,1.008648693710100895e-05
4.500000000000000000e+02,5.325305091934553342e-02,4.415175297129976251e-01,8.416475561201214775e-06
4.550000000000000000e+02,4.721112681853368437e-02,4.157006525103048022e-01,7.022966600168603922e-06
4.600000000000000000e+02,4.181411874280462765e-02,3.913933668949093891e-01,5.860179775778330350e-06
4.650000000000000000e+02,3.699813291135845700e-02,3.685074024403547921e-01,4.889914612952421248e-06
4.700000000000000000e+02,3.270503784549834425e-02,3.469596501613678163e-01,4.080295457964820991e-06
4.750000000000000000e+02,2.888200546768144097e-02,3.266718607086414039e-01,3.404724282953515556e-06
4.800000000000000000e+02,2.548108277554695864e-02,3.075703602110906876e-01,2.841006873731475034e-06
4.850000000000000000e+02,2.245879258129586387e-02,2.895857827336817403e-01,2.370623693965546499e-06
4.900000000000000000e+02,1.977576184053816272e-02,2.726528183792630844e-01,1.978121471775794323e-06
4.950000000000000000e+02,1.739637613045846506e-02,2.567099761196564023e-01,1.650605520842863675e-06
5.000000000000000000e+02,1.528845887473193055e-02,2.416993604947334506e-01,1.377316117493593889e-06
5.050000000000000000e+02,1.342297395189170212e-02,2.275664613685807747e-01,1.149275016685354638e-06
5.100000000000000000e+02,1.177375036463573950e-02,2.142599559792637831e-01,9.589904940492107929e-07
5.150000000000000000e+02,1.031722768968544417e-02,2.017315225633432019e-01,8.002112238802238600e-07
5.200000000000000000e+02,9.032221071084601746e-03,1.899356648783368240e-01,6.677209073472051653e-07
5.250000000000000000e+02,7.899704564063025902e-03,1.788295469858869891e-01,5.571669039414901913e-07
5.300000000000000000e+02,6.902611681590018269e-03,1.683728376956603046e-01,4.649172362762696317e-07
5.350000000000000000e+02,6.025652041312636736e-03,1.585275641050888362e-01,3.879412704841202180e-07
5.400000000000000000e+02,5.255143056518185411e-03,1.492579737030871323e-01,3.237101522633192503e-07
5.450000000000000000e+02,4.578855660886859726e-03,1.405304045369881460e-01,2.701137276463878306e-07
5.500000000000000000e+02,3.985873102921715441e-03,1.323131629712127333e-01,2.253912191288864491e-07
5.550000000000000000e+02,3.466461891877816066e-03,1.245764085937633159e-01,1.880733796947592579e-07
5.600000000000000000e+02,3.011954022586634232e-03,1.172920458525868598e-01,1.569342243522905976e-07
5.650000000000000000e+02,2.614639651620859033e-03,1.104336220282887832e-01,1.309507534401018517e-07
5.700000000000000000e+02,2.267669441613990103e-03,1.039762311726953187e-01,1.092693445123594312e-07
5.750000000000000000e+02,1.964965834095114532e-03,9.789642366442002919e-02,9.117770869200923912e-08
5.800000000000000000e+02,1.701142553790167258e-03,9.217212105299255054e-02,7.608149018762115500e-08
5.850000000000000000e+02,1.471431688857954443e-03,8.678253588231168991e-02,6.348474020905491681e-08
5.900000000000000000e+02,1.271617731865932717e-03,8.170809620226476833e-02,5.297362380090374207e-08
5.950000000000000000e+02,1.097978005374419547e-03,7.693037449438400177e-02,4.420282432217361930e-08
6.000000000000000000e+02,9.472289337089162195e-04,7.243202075343582735e-02,3.688419892511870925e-08
6.050000000000000000e+02,8.164776587922315107e-04,6.819669948193410325e-02,3.077731233715044506e-08
6.100000000000000000e+02,7.031785327278692460e-04,6.420903036877684267e-02,2.568153795671636782e-08
6.150000000000000000e+02,6.050940531329894673e-04,6.045453243658321235e-02,2.142946676426166106e-08
6.200000000000000000e+02,5.202598389848511230e-04,5.691957145490707248e-02,1.788140751440064765e-08
6.250000000000000000e+02,4.469532749521540230e-04,5.359131042835976744e-02,1.492079752676386716e-08
6.300000000000000000e+02,3.836654808263074198e-04,5.045766297984346366e-02,1.245037330844282459e-08
6.350000000000000000e+02,3.290762897517266047e-04,4.750724945960964340e-02,1.038897520333862333e-08
6.400000000000000000e+02,2.820319444925079369e-04,4.472935562075414095e-02,8.668881093098997473e-09
6.450000000000000000e+02,2.415252449875910073e-04,4.211389371108266444e-02,7.233581555006412464e-09
6.500000000000000000e+02,2.066779029676622846e-04,3.965136584005336806e-02,6.035923385150929092e-09
6.550000000000000000e+02,1.767248804713364484e-04,3.733282948776598525e-02,5.036560496950073806e-09
6.600000000000000000e+02,1.510005087481044192e-04,3.514986503074606083e-02,4.202661303131100347e-09
6.650000000000000000e+02,1.289262023187481723e-04,3.309454516659504630e-02,3.506830115419276524e-09
6.700000000000000000e+02,1.099995999320764446e-04,3.115940612647511224e-02,2.926207127195647832e-09
6.750000000000000000e+02,9.378497986494910353e-05,2.933742057088696564e-02,2.441717411288651403e-09
6.800000000000000000e+02,7.990481151818806999e-05,2.762197207031512683e-02,2.037444260585833195e-09
6.850000000000000000e+02,6.803231862344471463e-05,2.600683107806712330e-02,1.700106284127001987e-09
6.900000000000000000e+02,5.788494165589575213e-05,2.448613230805434665e-02,1.418621079968616210e-09
6.950000000000000000e+02,4.921859830571637400e-05,2.305435343536307510e-02,1.183741150374442167e-09
7.000000000000000000e+02,4.182265115853673205e-05,2.170629504226791531e-02,9.877500982297593086e-10
7.050000000000000000e+02,3.551550113184138139e-05,2.043706173686343081e-02,8.242091239662321881e-10
7.100000000000000000e+02,3.014073376983761489e-05,1.924204437574657950e-02,6.877454947832064245e-10
7.150000000000000000e+02,2.556375327160736449e-05,1.811690332619338498e-02,5.738760368466561141e-10
7.200000000000000000e+02,2.166884617256503042e-05,1.705755270704715360e-02,4.788598517401242338e-10
7.250000000000000000e+02,1.835662297157114768e-05,1.606014555108993547e-02,3.995754185321493372e-10
7.300000000000000000e+02,1.554179174750173386e-05,1.512105983501568947e-02,3.334180439536830095e-10
7.350000000000000000e+02,1.315122298926695751e-05,1.423688532627323707e-02,2.782142916655802721e-10
7.400000000000000000e+02,1.112226951934491973e-05,1.340441119901460143e-02,2.321505794021546369e-10
7.450000000000000000e+02,9.401309567402750368e-06,1.262061437417663287e-02,1.937135982271455202e-10
7.500000000000000000e+02,7.942484789456850147e-06,1.188264854135351323e-02,1.616405965246529829e-10
7.550000000000000000e+02,6.706608368587889306e-06,1.118783382259411555e-02,1.348778954289448304e-10
7.600000000000000000e+02,5.660221312175136607e-06,1.053364704058842860e-02,1.125462728205582643e-10
7.650000000000000000e+02,4.774777712081769222e-06,9.917712555902949076e-03,9.391207866579198766e-11
7.700000000000000000e+02,4.025942089838972123e-06,9.337793639990862871e-03,7.836313276576958638e-11
7.750000000000000000e+02,3.392984037848731214e-06,8.791784352648554859e-03,6.538861309543587322e-11
7.800000000000000000e+02,2.858257216833100564e-06,8.277701894422203124e-03,5.456227401378593850e-11
7.850000000000000000e+02,2.406751403857511151e-06,7.793679406192320636e-03,4.552844302127060325e-11
7.900000000000000000e+02,2.025707726793628164e-06,7.337959189788646405e-03,3.799033602260342390e-11
7.950000000000000000e+02,1.704288490617439054e-06,6.908886325016357077e-03,3.170030722192783492e-11
8.000000000000000000e+02,1.433294117143858644e-06,6.504902659914192642e-03,2.645171333485207257e-11
8.050000000000000000e+02,1.204920699614403938e-06,6.124541152420617633e-03,2.207212483622862363e-11
8.100000000000000000e+02,1.012552532286699712e-06,5.766420542899940681e-03,1.841766121607588038e-11
8.150000000000000000e+02,8.505847266231659789e-07,5.429240338182124773e-03,1.536826414253390552e-11
8.200000000000000000e+02,7.142716822495751507e-07,5.111776088901096721e-03,1.282375324335645450e-11
8.250000000000000000e+02,5.995977536819486056e-07,4.812874942981462852e-03,1.070053492842822931e-11
8.300000000000000000e+02,5.031669528608361759e-07,4.531451459126497813e-03,8.928856129841096919e-12
8.350000000000000000e+02,4.221089616751520709e-07,4.266483665104189339e-03,7.450512737974976045e-12
8.400000000000000000e+02,3.539991058208322092e-07,4.017009346517360149e-03,6.216937449939094895e-12
8.450000000000000000e+02,2.967902685586649400e-07,3.782122552580734383e-03,5.187604211379447986e-12
8.500000000000000000e+02,2.487550064500164304e-07,3.560970306215831879e-03,4.328696833548731602e-12
8.550000000000000000e+02,2.084363744800676039e-07,3.352749506516736026e-03,3.611998046356775528e-12
8.600000000000000000e+02,1.746061800015617300e-07,3.156704012338063057e-03,3.013962489997115326e-12
8.650000000000000000e+02,1.462295679455899927e-07,2.972121896414477247e-03,2.514943190590079800e-12
8.700000000000000000e+02,1.224349975303385381e-07,2.798332860040218459e-03,2.098546107619753896e-12
8.750000000000000000e+02,1.024888065737906235e-07,2.634705798920176749e-03,1.751091548422903472e-12
8.800000000000000000e+02,8.577367639200725853e-08,2.480646511353133861e-03,1.461164755839485696e-12
8.850000000000000000e+02,7.177041068691627614e-08,2.335595540424477510e-03,1.219240904697605831e-12
8.900000000000000000e+02,6.004252802061183090e-08,2.199026142372509807e-03,1.017372187323092993e-12
8.950000000000000000e+02,5.022324137661759592e-08,2.070442373750583029e-03,8.489267080448594633e-13
9.000000000000000000e+02,4.200446161125653685e-08,1.949377290438677850e-03,7.083706087229731536e-13
9.050000000000000000e+02,3.512751576847881017e-08,1.835391251964310112e-03,5.910862675745143772e-13
9.100000000000000000e+02,2.937531754386838918e-08,1.728070324974931900e-03,4.932205986708376188e-13
9.150000000000000000e+02,2.456576674305905536e-08,1.627024780064187858e-03,4.115584683627489539e-13
9.200000000000000000e+02,2.054618834306251277e-08,1.531887676493330977e-03,3.434170700444136512e-13
9.250000000000000000e+02,1.718865055916609379e-08,1.442313529668278176e-03,2.865577872010669815e-13
9.300000000000000000e+02,1.438602585940440304e-08,1.357977056533376300e-03,2.391126492196562611e-13
9.350000000000000000e+02,1.204867976935084046e-08,1.278571994325799046e-03,1.995229638506557196e-13
9.400000000000000000e+02,1.010169010317062353e-08,1.203809988400987487e-03,1.664881102428835124e-13
9.450000000000000000e+02,8.482514399822791091e-09,1.133419545090333857e-03,1.389228102735776579e-13
9.500000000000000000e+02,7.139036229527288352e-09,1.067145045788460075e-03,1.159214744293333441e-13
9.550000000000000000e+02,6.027932003649088354e-09,1.004745818689840777e-03,9.672845091031440646e-14
9.600000000000000000e+02,5.113309262182862643e-09,9.459952648038008876e-04,8.071320056589490712e-14
9.650000000000000000e+02,4.365575377613395159e-09,8.906800350740905810e-04,6.734958209586819364e-14
9.700000000000000000e+02,3.760502417892982814e-09,8.385992556147911460e-04,5.619856698390853970e-14
9.750000000000000000e+02,3.278459740823846608e-09,7.895637982490325913e-04,4.689381630533696617e-14
9.800000000000000000e+02,2.903790908367115775e-09,7.433955937015542751e-04,3.912964557100434490e-14
9.850000000000000000e+02,2.624315852283969140e-09,6.999269849509763769e-04,3.265098222210936505e-14
9.900000000000000000e+02,2.430943014349856897e-09,6.590001183935453736e-04,2.724498585436940840e-14
9.950000000000000000e+02,2.317379532906757226e-09,6.204663706073929377e-04,2.273405587480792265e-14
1.000000000000000000e+03,2.279930655804463055e-09,5.841858086356311978e-04,1.896999687507627493e-14
