x, current_density, J_max, J_min
1.050000000000000000e+02,1.828996650963273621e+10,1.878847635945233536e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.561021567971863937e+10,1.694480409546486855e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.325860181479211044e+10,1.528204737523764038e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.121408991219240570e+10,1.378245335049420166e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.451261832987852097e+09,1.243001122129390335e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.942272482331449509e+09,1.121028129262285233e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.658571356522212029e+09,1.011024080528933144e+10,2.050996522486080170e+09
1.400000000000000000e+02,5.569182089050331116e+09,9.118144895097623825e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.634638108837188721e+09,8.223401195795317650e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.856916519667043209e+09,7.416456746960238457e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.209701532302688122e+09,6.688695999370173454e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.671093313501478195e+09,6.032348828883478165e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.222866960576594830e+09,5.440407576717254639e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.849855824740292311e+09,4.906552230382336617e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.539438316834994078e+09,4.425082946450181007e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.281110830178398848e+09,3.990859194713671684e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.066132329723448753e+09,3.599244873998874664e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.872285814011433125e+08,3.246058813642663479e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.383460136323947906e+08,2.927530132152522087e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.144468824364982843e+08,2.640257976423844814e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.113388091318273544e+08,2.381175211660145760e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.255329226932297349e+08,2.147515674322322845e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.541258067286673188e+08,1.936784638474676609e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.947012564792493582e+08,1.746732180204087973e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.452485216283733845e+08,1.575329155730713367e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.040942684781389534e+08,1.420745536734363317e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.698459593125867844e+08,1.281330871588121414e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.413447330482578278e+08,1.155596663888547897e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.176261928236927986e+08,1.042200480142340064e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.788777367127282917e+07,9.399316169310784340e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.146158609979160130e+07,8.476981745258938074e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.779181669993706048e+07,7.645153989401596785e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.641592106791012734e+07,6.894951679511699677e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.694897267657544464e+07,6.218365088356096745e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.907063810475768894e+07,5.608170465789890289e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.251433790524709597e+07,5.057852912536632419e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.705822634843931347e+07,4.561536822196471691e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.251768482133862376e+07,4.113923148828531504e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.873907488180794939e+07,3.710232830328844786e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.559453959021505527e+07,3.346155763548939228e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.297767721001312137e+07,3.017804786374928951e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.079994088909983821e+07,2.721674175444950461e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.987642497253326699e+06,2.454602216395202577e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.479459238521464169e+06,2.213737447006211877e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.224358669990861788e+06,1.996508212835639119e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.179871915508063510e+06,1.800595210290522277e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.310656644895475358e+06,1.623906723988055289e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.587301194565701298e+06,1.464556294020204842e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.985329364099145401e+06,1.320842574681015760e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.484372214313509874e+06,1.191231169613140374e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.067478842859080294e+06,1.074338249431872517e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.720542816026033135e+06,9.689157769160592556e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.431824848899320932e+06,8.738381820188389719e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.191555582825482823e+06,7.880903444305694103e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.916050193243495887e+05,7.107567553866666555e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.252074250846062787e+05,6.410117430036444962e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.867323996394557180e+05,5.781106567816361040e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.714943593319808133e+05,5.213819171524824202e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.755939910797770717e+05,4.702198451883531362e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.957863111988094170e+05,4.240781959154412150e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.293708647934749024e+05,3.824643261895018071e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.741003503788090311e+05,3.449339348650616407e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.281045778743601986e+05,3.110863191003685072e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.898271869237816136e+05,2.805600961508018896e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.579729842828475812e+05,2.530293449733835459e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.314641183259572426e+05,2.282001264472283423e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.094036077476974606e+05,2.058073450571863726e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.104499037935829256e+04,1.856119185336333513e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.576706512542128621e+04,1.673982252293437533e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.305287236345696147e+04,1.509718019797118194e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.247220156542804034e+04,1.361572678669352457e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.366703425106278155e+04,1.227964517206973396e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.633942970556556247e+04,1.107467033631288260e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.024144355060782618e+04,9.987937056762374938e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.516673804279483011e+04,9.007842547036938369e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.094360021718866483e+04,8.123922576912107877e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.742913163046847694e+04,7.326739748284325004e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.450441310195352162e+04,6.607782734371365048e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.207048084164656211e+04,5.959375406350497156e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.004497780947410138e+04,5.374594877201847732e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.359366997597931913e+03,4.847197587730791420e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.956612341605798065e+03,4.371552645608049817e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.789248789445165130e+03,3.942581705704569351e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.817776225024382256e+03,3.555704749838214368e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.009322901569970782e+03,3.206791187035812996e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.336533159335496748e+03,2.892115752219995484e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.776641791307553376e+03,2.608318732461833861e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.310703736201051015e+03,2.352370096144684590e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.922953033844092261e+03,2.121537142055058386e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.600269351903300731e+03,1.913355322997743264e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.331734032797510963e+03,1.725601932426026789e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.108260638748865404e+03,1.556272373145586578e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.222874937122462597e+02,1.403558754718780285e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.675218187107559515e+02,1.265830591059043072e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.387268028821764574e+02,1.141617392128289212e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.315444053504754720e+02,1.029592963873161585e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.423478920633755251e+02,9.285612487743153470e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.681191178824280996e+02,8.374435558317743707e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.063464015130998632e+02,7.552670436440086924e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.549395376690282546e+02,6.811543336173794232e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.121590707312302868e+02,6.143141424087170744e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.765574367360929102e+02,5.540328335859078215e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.469299821090682201e+02,4.996667983056262019e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.222742017649340198e+02,4.506355836585671641e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.017558173127314660e+02,4.064156953151932685e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.468054755231014497e+01,3.665350083043576451e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.047061606043025961e+01,3.305677262500475044e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.864520095203207006e+01,2.981298352472467814e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.880416529569999540e+01,2.688750038390593836e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.061451766799050489e+01,2.424908853201458114e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.379914471247808905e+01,2.186957828870738740e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.812743444678330462e+01,1.972356420301983890e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.340747303774717381e+01,1.778813380555764888e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.947955100732938050e+01,1.604262297764502582e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.621075913807279179e+01,1.446839532556550985e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.349049121983946797e+01,1.304864320432811946e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.122670146418623105e+01,1.176820826653790427e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.342789948168158887e+00,1.061341962041501247e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.775010700382721573e+00,9.571947869014840398e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.470314726636622993e+00,8.632673472261628194e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.384554989505974554e+00,7.785568026328967244e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.480992603674581076e+00,7.021587192816144670e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.729053701146428867e+00,6.332574134551207680e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.103294902365584029e+00,5.711172427028361562e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.582542387779744431e+00,5.150747515656298492e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.149175438681772299e+00,4.645315880235774239e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.788530204406356461e+00,4.189481150372621050e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.488403521169311183e+00,3.778376489746192965e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.238639993244621706e+00,3.407612634084060846e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.030788364523812062e+00,3.073231028057057847e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.578155531107306553e-01,2.771661560748765623e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.138686727147411926e-01,2.499684448451317803e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.940769883546076491e-01,2.254395857819435696e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.943871051556029683e-01,2.033176902349484590e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.114258135032631269e-01,1.833665681166514332e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.423859496422835269e-01,1.653732061584233088e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.849314095951485104e-01,1.491454936197438838e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.371181023393243159e-01,1.345101711686445924e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.973281675388730005e-01,1.213109810340452350e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.642152319581809961e-01,1.094069986796134799e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.366588521862963090e-01,9.867112818683466685e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.137266021609682765e-01,8.898874528286396526e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.464252263904970874e-02,8.025647352510000928e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.876086504049657766e-02,7.238108057610068499e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.554424123300084393e-02,6.527848278463780844e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.454543991364591005e-02,5.887284744504478113e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.539229430719899511e-02,5.309578314989837054e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.777508914702336351e-02,4.788560959163044572e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.143608082949041205e-02,4.318669901691502673e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.616077613714534039e-02,3.894888230270319582e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.177067442442789588e-02,3.512691331272282696e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.811722768569018482e-02,3.167998581550841664e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.507681413241259739e-02,2.857129780621250575e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.254655519851089959e-02,2.576765858056880006e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.044083443520927267e-02,2.323913436583157363e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.688400504953883163e-03,2.095872872517904852e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.229956247407427067e-03,1.890209432333677569e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.016152239761664820e-03,1.704727297601243663e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.005916958809540455e-03,1.537446120771355481e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.165067042556175325e-03,1.386579881486591148e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.465150626769629427e-03,1.250517817677263110e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.882484618388182936e-03,1.127807227847353943e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.397353329897973593e-03,1.017137960934676585e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.993341359066907754e-03,9.173284281472773500e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.656778140566766587e-03,8.273129874278654370e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.376275374527759655e-03,7.461305658532708094e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.142341680279855077e-03,6.729143984930641409e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.470614362968600951e-04,6.068827741716316950e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.838269389908895457e-04,5.473306893284612897e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.471148177139343909e-04,4.936223208669413225e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.322991402363974394e-04,4.451842376261122922e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.354948849939825855e-04,4.014992779959108589e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.534264834554550318e-04,3.621010283086951631e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.833169846161894532e-04,3.265688430541830485e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.227940912245806866e-04,2.945233537498538112e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.698098882897649186e-04,2.656224185161154310e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.225715477159633525e-04,2.395574691108350578e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.948066433917133937e-05,2.160502164214234995e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.907917062599314170e-05,1.948496792397976378e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.757295045971881109e+02,3.241812740098464613e-05
