x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.156746155650474573e-05,9.184363326821291459e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.794830509106737777e-05,8.283121757037202951e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.493646597204002725e-05,7.470317059598408430e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.243003250735623058e-05,6.737271116836530439e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.034419443147763321e-05,6.076157375869115779e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.608373177856586665e-06,5.479917286401888264e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.163833709828538950e-06,4.942184938307478230e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.961697101386092434e-06,4.457219094354408079e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.961286619469242802e-06,4.019841892416360987e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.128751344110241200e-06,3.625383562700105079e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.435920753821487919e-06,3.269632569751516980e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.859351518802851489e-06,2.948790646917884457e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.379534248275830751e-06,2.659432243180529301e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.980233350633437675e-06,2.398467949381410773e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.647937669231847409e-06,2.163111513354456280e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.371403304971315795e-06,1.950850091790211132e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.141273156140107735e-06,1.759417421220224815e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.497603018778891755e-07,1.586769621674299739e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.903845158980284938e-07,1.431063374672157879e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.577529948726644075e-07,1.290636242561256407e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.473778819824715681e-07,1.163988919075119961e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.555244111683506092e-07,1.049769221605723665e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.790845337388367796e-07,9.467576542793246230e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.154717512315156021e-07,8.538543876962164129e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.625335959858671796e-07,7.700675163202677209e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.184787980293395956e-07,6.945024681452395326e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.818166738207070816e-07,6.263524535674986054e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.513066859457302206e-07,5.648898514900327307e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.259164670147782374e-07,5.094584406893259195e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.047868874160045728e-07,4.594663935012806679e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.720298492053043111e-08,4.143799570214811985e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.256977248364161261e-08,3.737177543555119481e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.039210565014134250e-08,3.370456450751710235e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.025792833620042901e-08,3.039720900069211966e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.182433007518118572e-08,2.741439708635550984e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.480594294568743263e-08,2.472428200862998148e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.896528556848523262e-08,2.229814206443047329e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.410472744190810542e-08,2.011007394884001839e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.005980171246376584e-08,1.813671619183592951e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.669364010497024695e-08,1.635699973356776317e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.389234170650975358e-08,1.475192297513984972e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.156111889780046052e-08,1.330434890317089606e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.621090021607849687e-09,1.199882212207840318e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.006610261712760841e-09,1.082140384058662873e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.663050417281471611e-09,9.759523050649144746e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.544948412903002887e-09,8.801842309859546213e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.614470996973397835e-09,7.938136694341906821e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.840133576812409752e-09,7.159184629730430259e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.195734873535535030e-09,6.456669434667316684e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.659470348577452240e-09,5.823090525622732301e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.213194402862948658e-09,5.251683334992413222e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.841806383613990845e-09,4.736347087457919668e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.532739623104313492e-09,4.271579663495366896e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.275536219937758006e-09,3.852418854586172963e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.061493174722555351e-09,3.474389382926033800e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.833679064136658270e-10,3.133455119974443896e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.351331848778768594e-10,2.825975993693935316e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.117731873250581562e-10,2.548669124388020611e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.091137777578425752e-10,2.298573774194739408e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.236812666059811671e-10,2.073019736010061641e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.525848713863816085e-10,1.869598824337382871e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.934189012060930952e-10,1.686139163677869833e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.441813553291469698e-10,1.520681999945061057e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.032061814147618535e-10,1.371460787324847291e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.691069012545938229e-10,1.236882327296333712e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.407296964666807425e-10,1.115509758439505517e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.171143667073240773e-10,1.006047215416020957e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.746183934379774390e-11,9.073259933308039883e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.110713120880842969e-11,8.182920697547019855e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.749684754446829156e-11,7.379948511838813932e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.617045676780768508e-11,6.655770237846541888e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.674470744887312150e-11,6.002654000626089629e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.890066022054701382e-11,5.413626637281641096e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.237289581777281387e-11,4.882399246204847357e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.694053407756407738e-11,4.403300042005003201e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.241976001003926065e-11,3.971213799238689609e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.865760404533348148e-11,3.581527238394336456e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.552676599738233949e-11,3.230079771031115960e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.292130760378622319e-11,2.913119078190207250e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.075306788939822515e-11,2.627261047799680492e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.948680060916442516e-12,2.369453643334653835e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.447088992457693418e-12,2.136944317967118462e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.197485301192491716e-12,1.927250626294270678e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.157586108995160030e-12,1.738133719873935936e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.292204315158344719e-12,1.567574443585374488e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.572057969545490333e-12,1.413751777602140056e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.972779458339199400e-12,1.275023394807186209e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.474090976274452043e-12,1.149908126066487252e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.059118385986680433e-12,1.037070146147162983e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.713820247267492660e-12,9.353047114370178681e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.426512696494261637e-12,8.435252971905985298e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.187474099319214535e-12,7.607519969692802565e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.886160994376468873e-13,6.861010604190308152e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.232099326486620917e-13,6.187754576832575623e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.856587454380950988e-13,5.580563697092699399e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.713082140995036552e-13,5.032955135924354262e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.762890562159743653e-13,4.539082210175975047e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.973861056462637315e-13,4.093671958979623465e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.319295208504633091e-13,3.691968845632865680e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.777044453655873950e-13,3.329683983892349942e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.328760636620315057e-13,3.002949346580623340e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.959275164235043790e-13,2.708276467602619735e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.656085745289789270e-13,2.442519196443328871e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.408933350205597650e-13,2.202840107485485578e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.209455075856743800e-13,1.986680205507753214e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.050901169758589200e-13,1.791731603916393255e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.279066385825119502e-14,1.615912884002554865e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.363097126042093419e-14,1.457346872141956044e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.730110238589656777e-14,1.314340597669610565e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.358687326939245874e-14,1.185367217444605181e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.236260542595564257e-14,1.069049714117990606e-07,1.108873696386399549e-14
