x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.176186878759351018e+00,1.136507869481471822e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.307589980631329141e+00,1.024707008625304994e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.584749135963742450e+00,9.239042524227231823e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.983205557062957869e+00,8.330176923352331286e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.482604795521564434e+00,7.510718496249775278e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.066008008115722383e+00,6.771872056134784046e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.719318796651185810e+00,6.105707618726084362e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.430806227712734913e+00,5.505075290310200486e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.190707892713849914e+00,4.963528528460239286e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.908995769739039616e-01,4.475254951772045686e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.246203604219225491e-01,4.035013956003829172e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.862438481391434086e-01,3.638080467057823508e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.710877898626827154e-01,3.280194227108914617e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.752556465386260642e-01,2.957514069572016790e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.955047430118048268e-01,2.666576692144763339e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.291365455287197928e-01,2.404259485439637078e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.739053513683726848e-01,2.167747018248015856e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.279423009311345172e-01,1.954500819724912297e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.896921410781359785e-01,1.762232134168846276e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.578605999846113273e-01,1.588877355975918615e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.313705928238990128e-01,1.432575881113255400e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.093257764165043999e-01,1.291650137393313802e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.098021963784416744e-02,1.164587579215476953e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.571316332405220173e-02,1.050024453525820967e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.300801562533039912e-02,9.467311627562878806e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.243487207172003312e-02,8.535990676447912096e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.363596888255719813e-02,7.696285882918856291e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.631357730240745291e-02,6.939184757435171713e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.021992934423135824e-02,6.256561389525537864e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.514883405633453264e-02,5.641089232990847968e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.092870063290584379e-02,5.086162470624854270e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.741673229067423889e-02,4.585825114465915120e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.449409444979825150e-02,4.134707080618042485e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.206189372458992340e-02,3.727966552536974842e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.003783166497385776e-02,3.361238014170768729e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.353420021346508184e-03,3.030585395198393539e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.951663305586872933e-03,2.732459825477621673e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.785130232975447401e-03,2.463661545283866994e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.814348788379635424e-03,2.221305562525349164e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.006470610471520380e-03,2.002790688336021918e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.334159500723211760e-03,1.805771618707545656e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.774666447623904807e-03,1.628133762514567540e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.309059867682022177e-03,1.467970545764324675e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.921585016860348364e-03,1.323562948478766987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.599130896822229366e-03,1.193361054580076991e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.330786617679955612e-03,1.075967416755864714e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107472205880957652e-03,9.701220577603526796e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.216313648671286022e-04,8.746889471716433329e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.669757924362997741e-04,7.886438084610945809e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.382724032702669558e-04,7.110631255089708280e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.311662568675655375e-04,6.411142305741296399e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.420331992878461956e-04,5.780463673326468460e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.678572325450663993e-04,5.211826330656284950e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.061284621918363108e-04,4.699127135123164906e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.547581699442047617e-04,4.236863324121982466e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.120081376577595609e-04,3.820073454305353972e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.764318311870343532e-04,3.444284150778589154e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468254539656415312e-04,3.105462094697286971e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221872141051517132e-04,2.799970733953993998e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016834267324844812e-04,2.524531252333025305e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.462030456937144531e-05,2.276187378218101284e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.042048223111083073e-05,2.052273655147420287e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.860347989644412443e-05,1.850386833666284314e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.876944529720331971e-05,1.668360077428166638e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.058562390492337617e-05,1.504239706700216325e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.377509950572388600e-05,1.356264229662964768e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.810742417792887280e-05,1.222845436448689871e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.339082061872738085e-05,1.102551353002199051e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.946569296972994932e-05,9.940908718090363250e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.619922656704076195e-05,8.962998945338728971e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.348089388743472052e-05,8.081288378390371827e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.121871462518052374e-05,7.286313682840566200e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.336143351632756151e-06,6.569542453987303743e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.769479445229238222e-06,5.923281639161608048e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.465711651619232548e-06,5.340594968761401551e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.380724340233253170e-06,4.815228509782061572e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.477804762346163569e-06,4.341543542815306383e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.726400800681219425e-06,3.914456042090172679e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.101087176485332842e-06,3.529382108999877012e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.580705133598121734e-06,3.182188773456527849e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.147646488973514934e-06,2.869149635028399748e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787257824054308496e-06,2.586904867759272104e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487344656601333602e-06,2.332425159404548105e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237758815626412658e-06,2.102979198046632092e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030055057421233312e-06,1.896104357125826109e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.572053035891921932e-07,1.709580264251297534e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.133608317413364969e-07,1.541404970108186182e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.936543720996263239e-07,1.389773461683441657e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.940354135406478745e-07,1.253058289194443819e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.111331463273036222e-07,1.129792098790665224e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.421424039170764841e-07,1.018651883553158130e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.847287444563873665e-07,9.184447837589804903e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.369494602000772959e-07,8.280952840058832020e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.971878420505053333e-07,7.466336697849193862e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.640984749224599775e-07,6.731856196062281682e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.365617128919262391e-07,6.069628209710491249e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136457937027638084e-07,5.472545094718846582e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.457531069892788421e-08,4.934198402106057752e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.870497536576082171e-08,4.448810096574777780e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.549778268288267229e-08,4.011170541285474984e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.450684046896222805e-08,3.616582583208937545e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.536024787727183804e-08,3.260811138929669813e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.774851137556411442e-08,2.940037739808334548e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.141407240380627077e-08,2.650819548639841788e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.614259235743760721e-08,2.390052407935832940e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.175570000546502685e-08,2.154937523231609405e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.810495593767591283e-08,1.942951423831814262e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.506682981576480569e-08,1.751818878585807118e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253852047355029607e-08,1.579488475999735924e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043447743076803768e-08,1.424110606588473052e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.683506118836613085e-09,1.284017611153579603e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.226358868119160430e-09,1.157705881920288537e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.013730142672869828e-09,1.043819724426290279e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.004588187357121945e-09,9.411368069531808947e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.164786635071610318e-09,8.485550413303917419e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.465909095095065674e-09,7.650807543042378183e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.884307626808341318e-09,6.898180225162699642e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.400302563600640592e-09,6.219590566240197627e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.997516611396540960e-09,5.607755313576440388e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.662320689654729929e-09,5.056107684585863481e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.383372763756432552e-09,4.558726886003199144e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151234064230055093e-09,4.110274566446580881e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.580497068228755394e-10,3.705937520286405669e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.972829065462838503e-10,3.341376027864693016e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.634937922790756097e-10,3.012677277604504145e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.521553376836508945e-10,2.716313370092215702e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.595001800786072744e-10,2.449103453393636573e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.823931440721178091e-10,2.208179583205084081e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.182251565364322281e-10,1.990955941418974076e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.648249633218652032e-10,1.795101082728997342e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.203856604630466110e-10,1.618512911399832689e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834035539145639051e-10,1.459296119628844451e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526272790102357980e-10,1.315741845347396187e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270154579975370630e-10,1.186309331130458538e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057014629085631242e-10,1.069609387360955294e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.796409144168894872e-11,9.643894821601660061e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.320316361814520892e-11,8.695202980555854781e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.091921347310332703e-11,7.839836110998867633e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.069658861110848488e-11,7.068613623484697178e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.218938576314678961e-11,6.373258044006154846e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.510974644724708747e-11,5.746306172477568491e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.921811669196114096e-11,5.181028980759392690e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.431514124176812275e-11,4.671359390496086166e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.023491796688397890e-11,4.211827155612152821e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.683938422802848846e-11,3.797500150564967137e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.401364524657141497e-11,3.423931434205537040e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166208640645273658e-11,3.087111521087542363e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.705137939503663688e-12,2.783425347956118131e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.076582520846878158e-12,2.509613473540900135e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.721314671102151315e-12,2.262737095213553041e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.593476150789022374e-12,2.040146507036213196e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.654904253492670290e-12,1.839452660663275646e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.873840493304928426e-12,1.658501523861954492e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.223855991965354867e-12,1.495350961443387018e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.682957204083401438e-12,1.348249890469067779e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.232841720887574439e-12,1.215619486006979780e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.858278971071299065e-12,1.096036235720188718e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.546594863453667107e-12,9.882166614140499294e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.287242933358136789e-12,8.910035435595250426e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.071447481642549913e-12,8.033535009414315873e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.919066310143535477e-13,7.243257921249101060e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.425452522429418181e-13,6.530722185470725969e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.183093998086176236e-13,5.888280208644610505e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.149953013827921752e-13,5.309036708474965336e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.291071146659481249e-13,4.786774707248969138e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.577386384714134357e-13,4.315888805474152939e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.984749754908130324e-13,3.891325019539569445e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.493108193567779173e-13,3.508526537682903131e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.085826010166512112e-13,3.163384812066327689e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749121985050226724e-13,2.852195462035960187e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.471603053863284501e-13,2.571618515277854343e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.243878800036955204e-13,2.318642560141797747e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058243711102713690e-13,2.090552424382448340e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.084164468782933231e-14,1.884900033416128346e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.893272976549565813e-14,1.699478135317092005e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.969466402541207218e-14,1.532296610545625710e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.281485875494320153e-14,1.381561112141952453e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.806052177574868175e-14,1.245653807132842010e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.527078044191671022e-14,1.123116012449773092e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.435123818988879857e-14,1.012632538991275939e-07,1.108873696386399549e-14
