x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.100901077657076899e+00,2.741953025469206828e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.772368901511039319e-01,2.551650627801966831e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.663319800279175587e-01,2.374555970100185931e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.670089021599529877e-01,2.209752382909703439e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.781831550003607489e-01,2.056386817266341538e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.988574433032554101e-01,1.913665429181977684e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.281161529957558720e-01,1.780849470584758176e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.651200409037808403e-01,1.657251465444345317e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.091011413549399123e-01,1.542231651289200256e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.593578909719579162e-01,1.435194667696669590e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.152504722372058144e-01,1.335586474614960162e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.761963756630443911e-01,1.242891484565789018e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.416661796528313810e-01,1.156629893883508675e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.111795463925099925e-01,1.076355199176814548e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.843014313817705196e-01,1.001651886157842064e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.606385035053497223e-01,9.321332788756726551e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.398357718671169314e-01,8.674395382215591699e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.215734149693909888e-01,8.072357993458073588e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.055638072241281145e-01,7.512104383453028777e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.154873723679964048e-02,6.990734592497894750e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.929681181276899971e-02,6.505549929576832646e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.860103920342963679e-02,6.054039003516907824e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.927658473811191209e-02,5.633864723637292959e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.115869167941348300e-02,5.242852202604919576e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.410075989487694664e-02,4.878977498879846775e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.797257475651562991e-02,4.540357140479482356e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.265867856035610528e-02,4.225238375835086990e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.805687669883970975e-02,3.931990101277408889e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.407687081678647895e-02,3.659094418190752540e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.063901123316911820e-02,3.405138776133993517e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.767316101213514679e-02,3.168808661260087978e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.511766421306267455e-02,2.948880792188253719e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.291841103613320177e-02,2.744216788109531957e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.102799280193380964e-02,2.553757276350911987e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.404939955837398127e-03,2.376516408897841881e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.013036565231531141e-03,2.211576759491774014e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.820705075042692370e-03,2.058084574889373908e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.800455399577653451e-03,1.915245355703119323e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.928392751866776493e-03,1.782319743949074276e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.183778941138835243e-03,1.658619696015129485e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.548642200825798988e-03,1.543504921240395900e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.007430940014039437e-03,1.436379567671303426e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.546707137353940772e-03,1.336689137839338348e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.154875415354811415e-03,1.243917618596023511e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.821944142381856126e-03,1.157584810148717808e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.539315207596044606e-03,1.077243840471900915e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.299599398984274679e-03,1.002478852228169959e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.096454585329170294e-03,9.329028502260648670e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.244441586170118463e-04,8.681556982728537430e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.789134334378352122e-04,8.079022550536615888e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.558819241279877608e-04,7.518306393879735372e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.519496287178013829e-04,6.996506158842002998e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.642156413584335112e-04,6.510920926362172290e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.902075921695658239e-04,6.059037231857047900e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.278205758736925791e-04,5.638516055138434457e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.752643787766028555e-04,5.247180713281351244e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.310179483170181748e-04,4.883005593775113090e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.937901713024650511e-04,4.544105669638399264e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.624861368745711551e-04,4.228726742226793234e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.361781590272660833e-04,3.935236361228152541e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.140809219628762070e-04,3.662115374846242055e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.553019053217346867e-05,3.407950066435079528e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.996459826369025161e-05,3.171424836882014153e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.691008781525109139e-05,2.951315394862377706e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.596663381176672785e-05,2.746482419717430346e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.679692666305158074e-05,2.555865664153679842e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.911673873574667037e-05,2.378478466238213851e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.268673179132243641e-05,2.213402642283291907e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.730549745882989029e-05,2.059783734184953558e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.280365120226918676e-05,1.916826586615184153e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.903882523933165947e-05,1.783791231174417999e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.589142759904250228e-05,1.659989056200176713e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.326105335771986796e-05,1.544779242406151172e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.106345041423957051e-05,1.437565445902045345e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.227956269272854795e-06,1.337792711424976889e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.695334437834391956e-06,1.244944599804842164e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.415949598152612024e-06,1.158540514794960397e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.348229582322496618e-06,1.078133215431255343e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.457370039509357478e-06,1.003306501043562705e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.714244221501970099e-06,9.336730569363113630e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.094486003129227923e-06,8.688724495875125783e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.577719087705525717e-06,8.085692609888613797e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.146909474817294041e-06,7.524513524700319686e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.787821784146412494e-06,7.002282490204383460e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.488563021271654937e-06,6.516296357454646158e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.239199914560771636e-06,6.064039586745848323e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.031431926706078159e-06,5.643171226789419487e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.583814021521171558e-07,5.251512797586010105e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.143395735546933583e-07,4.887037014274670313e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.944688748799328125e-07,4.547857293591499837e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.947132376432500058e-07,4.232217988621713063e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.116972273070247869e-07,3.938485301298481206e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.426118285992721928e-07,3.665138825610399134e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.851193967782688877e-07,3.410763677743817480e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.372745586761807077e-07,3.174043172424471058e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.974583870478895964e-07,2.953752007549993643e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.643236208804549425e-07,2.748749921835925720e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.367490780811577943e-07,2.557975792646202673e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.138017180048564617e-07,2.380442143457585195e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.470507012923793375e-08,2.215230032527784176e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.881296059809039373e-08,2.061484296310301962e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.558764761683397737e-08,1.918409122995077057e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.458162586702860413e-08,1.785263933262952636e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.542248425527440571e-08,1.661359546932099926e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.780030462769405536e-08,1.546054615654352850e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.145717505991324887e-08,1.438752303196545734e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.617846288341522547e-08,1.338897196123471980e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.178555215339446072e-08,1.245972428891677303e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.812979981558802005e-08,1.159497008473130836e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.508750606671829101e-08,1.079023324660597152e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.255572872047898815e-08,1.004134833167695052e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.044879994963943500e-08,9.344438995309647684e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.695427541163930214e-09,8.695897926536824219e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.236282579425987601e-09,8.092368176056740975e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.021991931882119120e-09,7.530725780142195252e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.011467608881120935e-09,7.008063590519046345e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.170516468105934220e-09,6.521676226515228355e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.470683220174894649e-09,6.069046071590196911e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.888287586147603143e-09,5.647830241760694748e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.403623027204637494e-09,5.255848458469317228e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.000289933893031073e-09,4.891071763124135805e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.664640712041230921e-09,4.551612014893847351e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.385317988699250701e-09,4.235712117397574827e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.152870312363883364e-09,3.941736923701101873e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.594323439261970054e-10,3.668164772542368418e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.984587169523945189e-10,3.413579611976437543e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.645025619202734877e-10,3.176663669670693390e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.530312003291666730e-10,2.956190631910574789e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.602727723193921428e-10,2.751019296009320735e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.830886081352136214e-10,2.560087663265601574e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.188670248606275516e-10,2.382407441893320344e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.654349548249760582e-10,2.217058931469808995e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.209844154459020666e-10,2.063186262423600647e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.840113324676375504e-10,1.919992965920596035e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.532646465545542412e-10,1.786737851217673652e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.277039811582736947e-10,1.662731169144281563e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.064644392647333617e-10,1.547331041853602332e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.882733784751333171e-11,1.439940140363121963e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.419588976840158296e-11,1.340002592687043021e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.207501027278964721e-11,1.247001106556541229e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.205456479175584205e-11,1.160454291834650575e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.379549120615011522e-11,1.079914168766137039e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.701832699132700050e-11,1.004963849164708839e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.149375303518679074e-11,9.352153785350137555e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.703483416039408965e-11,8.703077279599157230e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.349069379307911645e-11,8.099049253587448061e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.074140874761124926e-11,7.536943164436260339e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.869395138211109675e-11,7.013849463723247090e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.727904181930002370e-11,6.527060537207916987e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.644880372117428207e-11,6.074056689799805858e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.617514429590360222e-11,5.652493103225291024e-05,1.108873696386399549e-14
