x, current_density, J_max, J_min
1.750000000000000000e+02,8.970333011613451004e+09,9.233623608632366180e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.208977751851550102e+09,8.592773566506324768e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.503225743557312965e+09,7.996401054968494415e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.849808088809136391e+09,7.441419157272070885e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.245589188016718864e+09,6.924955200916189194e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.687564680818940163e+09,6.444335888246871948e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.172859310480346680e+09,5.997073459053154945e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.698724705097167015e+09,5.580852813533860207e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.262537069929278851e+09,5.193519528981432915e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.861794786308702946e+09,4.833068708155399323e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.494115914057826996e+09,4.497634601622852325e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.157235595528395653e+09,4.185480950349594593e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.849003360712540627e+09,3.894991998553719044e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.567380334233840466e+09,3.624664130302713394e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.310436346361144066e+09,3.373098086563867092e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.076346951414899111e+09,3.138991722422186375e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.863390358287610769e+09,2.921133266976057053e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.669944278928426504e+09,2.718395051022866726e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.494482701798923254e+09,2.529727670068051338e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.335572598337825537e+09,2.354154552444444180e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.191870571415549994e+09,2.190766904425652981e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.062119455578905463e+09,2.038719006168571234e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.451448795997459888e+08,1.897223834136125326e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.398518024003252983e+08,1.765548987341200590e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.452210338539594412e+08,1.643012896325382233e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.603057522641079426e+08,1.528981295249571562e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.842280304384126663e+08,1.422863938835500956e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.161753822830512524e+08,1.324111547164489746e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.553973416832197905e+08,1.232212962519276381e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.012020851449100971e+08,1.146692503552281141e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.529531092524287105e+08,1.067107503085065961e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.100659734472783208e+08,9.930460167942715883e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720051179820778966e+08,9.241246909238134623e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.382807661474746764e+08,8.599867779862990379e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.084459190342602134e+08,8.003002901826249361e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.820934501887345314e+08,7.447562809815629721e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.588533065636544526e+08,6.930672459645334482e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.383898211760620475e+08,6.449656346580772400e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.203991418736370057e+08,6.002024656510509253e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.046067795989052951e+08,5.585460378281718493e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.076527854012519121e+07,5.197807310490563512e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.865200958401381969e+07,4.837058900648860931e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.806708755104099214e+07,4.501347858956736326e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.883141181003350765e+07,4.188936492920596004e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.078482904532835633e+07,3.898207712786893249e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.378441619421262294e+07,3.627656661234385967e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.770288089128890634e+07,3.375882923998933434e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.242707615370795503e+07,3.141583281111742258e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.785662551954085752e+07,2.923544961230396032e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.390265441168652475e+07,2.720639364146029949e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.048662314087067172e+07,2.531816218973341286e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.753925668129393831e+07,2.356098147785384059e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.499956614804513194e+07,2.192575606553600729e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.281395677200302482e+07,2.040402177206665874e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.093541710045459494e+07,1.898790186439087093e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.322784144160548225e+06,1.767006628591829836e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.940079237837397493e+06,1.644369371501187682e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.755909474461239763e+06,1.530243625676749349e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.742929707825543359e+06,1.424038658532404006e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.877360285881829448e+06,1.325204736662725210e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.138555873224067036e+06,1.233230280337476879e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.508620938641923014e+06,1.147639215485480279e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.972067717348172329e+06,1.067988509461271614e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.515512702135873493e+06,9.938658778393229842e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.127407968700019643e+06,9.248876503658182919e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.797803893557187403e+06,8.606967850218307972e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.518140074846817413e+06,8.009610199183747172e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.281061513763726689e+06,7.453711534572668374e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.080257354933338240e+06,6.936394438556256890e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.103197156660858309e+05,6.454981197497146577e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.666203551345719025e+05,6.006979941687727720e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.452031439370671287e+05,5.590071747045488656e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.426904914430314675e+05,5.202098632001837343e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.562020722831001622e+05,4.841052387454298884e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.832843641493400210e+05,4.505064181964302063e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.218496667490142281e+05,4.192394888395389169e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.701234165390207199e+05,3.901426081921034306e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.265987441474908555e+05,3.630651662806385010e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.899973416746775620e+05,3.378670060602104664e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.592358159588433336e+05,3.144176979398033768e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.333968020596024580e+05,2.925958646584984660e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.117041993561408162e+05,2.722885530179195479e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.350197150598115695e+04,2.533906492189348117e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.823602178991287656e+04,2.358043347763049230e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.543871779872618208e+04,2.194385801950132102e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.471569469520512939e+04,2.042086737874591351e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.573461507942343451e+04,1.900357831926063448e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.821560643111644458e+04,1.768465473274381831e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.192313479550376360e+04,1.645726966585976817e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.665910637310433594e+04,1.531506998286792822e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.225701748235117338e+04,1.425214348080554977e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.857699845650055795e+04,1.326298828700688854e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.550161884233369528e+04,1.234248438055574708e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.293234017634364864e+04,1.148586709026200511e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.078651897523398839e+04,1.068870243198341690e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.994876706446415483e+03,9.946864157635146752e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.499365682396856755e+03,9.256512397088708356e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.251370299446910394e+03,8.614073782407818362e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.210192041254163087e+03,8.016222951540938579e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.341774381985157561e+03,7.459865335730818100e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.617630330419093298e+03,6.942121141545954160e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.013942351331617829e+03,6.460310444622522220e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.509493889100807337e+03,6.011939317959621549e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.088384941638575128e+03,5.594686922965778969e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.737940739098268523e+03,5.206393496437893249e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.446303290317370056e+03,4.845049171291510575e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.203604450052696166e+03,4.508783573176579550e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.001632010249015252e+03,4.195856139129331335e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.335518233047832837e+02,3.904647108148035593e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.936765548114685771e+02,3.633649137058479711e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.772732410458150980e+02,3.381459498271579854e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.804031395320911884e+02,3.146772819047516212e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.997884536928801253e+02,2.928374324683679733e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.327014219463932250e+02,2.725133550652143080e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.768720183546844851e+02,2.535998491139663849e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.304111416868013578e+02,2.359990153702228330e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.917466938428564163e+02,2.196197491848089267e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.595703847227030394e+02,2.043772689319624798e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.327934635739433702e+02,1.901926771664710948e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.105098788995352663e+02,1.769925522382414667e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.196562036567220844e+01,1.647085682504348690e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.653320533113493696e+01,1.532771413940129802e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.369044669803561476e+01,1.426391008280664682e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.300278365107388368e+01,1.327393824023525231e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.410857740998048371e+01,1.235267436366998125e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.670687444709071201e+01,1.149534984819737263e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.054722311365249254e+01,1.069752704896785086e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.542119909975689040e+01,9.955076311256773770e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.115535297461031661e+01,9.264154594730166718e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.760534117285777000e+01,8.621185581271069823e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.465104183696299955e+01,8.022841163401484955e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.219249025025326638e+01,7.466024217481169617e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.014649632775534727e+01,6.947852572514634812e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.443829710754055640e+00,6.465644091586431023e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.026877217034117606e+00,6.016902788703837432e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.847693381878653618e+00,5.599305909185777418e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.866378125917157682e+00,5.210691906723771244e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.049726654924282521e+00,4.849049254882523674e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.370105908185390131e+00,4.512506035126678762e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.804519537778957794e+00,4.199320247479734244e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.333829780451045721e+00,3.907870793661600328e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.942109892536806326e+00,3.636649086032118066e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.616105236249778754e+00,3.384251238907126244e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.344784782098839893e+00,3.149370801828110125e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.118967851607431729e+00,2.930791997171699186e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.310134704157855268e-01,2.727383427095889347e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.745618203988512418e-01,2.538092217249060050e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.443190423065859873e-01,2.361938566928809159e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.358781072869657214e-01,2.198010677481337334e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.455696961166083492e-01,2.045460032689997461e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.703380403342229066e-01,1.903497006723567029e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.076375241101546032e-01,1.771386776910304034e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.553465481658515057e-01,1.648445520181666361e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.116957411545286882e-01,1.534036873497902416e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.752080893888988689e-01,1.427568639934108360e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.446489590840709105e-01,1.328489723376983020e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.189843200165054543e-01,1.236287275965738081e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.734575701186203023e-02,1.150484043511921336e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.900108535422020739e-02,1.070635895157609484e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.332957582958342879e-02,9.963295244851069583e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.980095109251030105e-02,9.271803101787343621e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.795744265543372908e-02,8.628303251651600294e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.739830136238785574e-02,8.029464839272759855e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.776623722761434127e-02,7.472188184018271568e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.735329803406403915e-03,6.953588735365742468e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.470982142021362961e+04,3.241812740098464613e-05
