x, current_density, J_max, J_min
3.150000000000000000e+02,5.300532678555581719e+06,6.662044795638436079e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.411069768717910163e+06,6.124131777423433065e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.670864361088957638e+06,5.629651432515375614e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.054870102730127983e+06,5.175096879603136778e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.542243577146496624e+06,4.757244393248667717e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.115639024967592210e+06,4.373130541052100658e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.760621414958893787e+06,4.020031166829100847e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.465178005429985700e+06,3.695442070748098493e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.219311868727845373e+06,3.397061249409851432e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.014703624891148764e+06,3.122772569914991856e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.444299385369576048e+05,2.870630762135235071e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.027292537503479980e+05,2.638847622752575576e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.848068401413124520e+05,2.425779333224768043e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.866725534064154490e+05,2.229914801735458672e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.050058206943815458e+05,2.049864946449418068e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.370432822813205421e+05,1.884352844069136381e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.804852876835254719e+05,1.732204673825841248e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.334180823139644344e+05,1.592341392679216564e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.942490517099903955e+05,1.463771082685876489e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.616528321892273088e+05,1.345581916263745427e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.345264644782536488e+05,1.236935689461604953e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.119520728460510290e+05,1.137061877371396869e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.316580691491771722e+04,1.045252169523965269e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.753199523195700021e+04,9.608554465129594505e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.452163603475093259e+04,8.832731622208324075e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.369449740260204999e+04,8.119550988974550366e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.468422111561493512e+04,7.463954649861174822e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.718592618044334813e+04,6.861293080224891007e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.094589256282603674e+04,6.307292171666334569e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.575297605505422689e+04,5.798022919822504371e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.143146378298000491e+04,5.329873559655589610e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.783512860413818998e+04,4.899523950620284677e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.484228121546993498e+04,4.503922030047749728e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.235165254866612486e+04,4.140262167752297223e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027896712561647837e+04,3.805965268350620568e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.554091426488057550e+03,3.498660480178035051e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.118660779677121354e+03,3.216168381080435961e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.924104474637159910e+03,2.956485521834691241e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.930002273265762597e+03,2.717770217578523979e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.102716709075966719e+03,2.498329486482029036e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.414254895217520243e+03,2.296607043029097095e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.841321328311326852e+03,2.111172260756484792e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.364529637791588812e+03,1.940710026173672080e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.967746608694097176e+03,1.784011411906977370e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.637546281569764915e+03,1.639965102921311185e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.362755657885539449e+03,1.507549515013945103e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.134076638932497872e+03,1.385825549684168957e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.437714057764386553e+02,1.273929933996008150e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.854005944427628947e+02,1.171069098199936375e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.536054069614032187e+02,1.076513547693363018e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.439262855565788186e+02,9.895926894055014476e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.526520144544141999e+02,9.096900759151041508e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.766941433616849508e+02,8.362390335720558651e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.134824834791130570e+02,7.687186436172416434e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.608781399446291402e+02,7.066500477985815145e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.171011379827337748e+02,6.495930522824352607e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.806701938437668389e+02,5.971430057751673274e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.503525925605225098e+02,5.489279297143174335e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251224765343321792e+02,5.046058801765459590e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041261335602310680e+02,4.638625227928623557e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.665310974105886999e+01,4.264089034723063931e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.211216983728745333e+01,3.919793991239264142e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.001129162220088631e+01,3.603298338434746023e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.994101731081364903e+01,3.312357472047074698e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.156059872432032876e+01,3.044908023739201017e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.458646738358370243e+01,2.799053227579774801e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.878263939386332382e+01,2.573049468076746445e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.395273045057665939e+01,2.365293914362097159e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.993331077759934189e+01,2.174313152828782797e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.658837514894929299e+01,1.998752737601851579e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.380474087580988218e+01,1.837367584735153243e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.148821804043874550e+01,1.689013142008744879e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.560422389050330594e+00,1.552637271702748956e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.956123041431492737e+00,1.427272788779801689e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.621035271659552635e+00,1.312030601556545822e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.509983674176714530e+00,1.206093406217395095e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.585373562215306897e+00,1.108709890451732324e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.815918875235779772e+00,1.019189405106426217e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.175583551542663585e+00,9.368970660647449549e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.642700545271432055e+00,8.612492516139014624e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.199238677897188410e+00,7.917094633683548309e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.830192516697356941e+00,7.277845213942840928e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523074635467291493e+00,6.690210665508614620e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.267493077099192345e+00,6.150023452427423326e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054799720612709324e+00,5.653452537810624344e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.777976544217473975e-01,5.196976213913807296e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.304976542177724630e-01,4.777357125995316310e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.079155254043385748e-01,4.391619312821575440e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.059034527526156122e-01,4.037027100989300525e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.210096506510702663e-01,3.711065703381969943e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.503615649305215629e-01,3.411423384163811570e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.915686741611665522e-01,3.135975063824362587e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.426416015060991749e-01,2.882767247999840183e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.019248001166458750e-01,2.650004173185609980e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.680405343431879139e-01,2.436035071084427473e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.398422612519931441e-01,2.239342461268515326e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.163758350170222555e-01,2.058531389126435388e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.684722145853123798e-02,1.892319532769621583e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.059563028433057441e-02,1.739528108736310969e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.707115590852798237e-02,1.599073511995565786e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.581617027945818404e-02,1.469959630961873336e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.644983810535059654e-02,1.351270783017981739e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.865523051895432272e-02,1.242165220444338192e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.216860114579732366e-02,1.141869160698783817e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.677046171007464725e-02,1.049671298708987888e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.227815520317033560e-02,9.649177622584573692e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.853967531288965367e-02,8.870074746894635609e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.542852298124036854e-02,8.153878920349224063e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.283942605195191947e-02,7.495510843467450468e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068477717331511694e-02,6.890301334292057436e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.891669425552169506e-03,6.333958214298869279e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.399429367150048113e-03,5.822535868034882878e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.157564025770747435e-03,5.352407260600386508e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.124052366007308262e-03,4.920238214521558257e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.263923422328003490e-03,4.522963763583792752e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.548072985449761928e-03,4.157766415925719048e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.952278802321591129e-03,3.822056172234805854e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.456380967009824407e-03,3.513452157332341449e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.043599769346590451e-03,3.229765734878089643e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.699967919365436789e-03,2.968984985443155892e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.413857935685025038e-03,2.729260437868765803e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.175588706067240679e-03,2.508891952716890955e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.770979073273193018e-04,2.306316664789555580e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.116692002585141957e-04,2.120097899204445275e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.737049686576512819e-04,1.948914982419051012e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.585369126150523155e-04,1.791553875942579180e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.622680871082068777e-04,1.646898566309420858e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.816410409542705202e-04,1.513923150251360676e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.139275943351079075e-04,1.391684558936210851e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.568365252936340897e-04,1.279315869672714871e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.084360415866190984e-04,1.176020157648003442e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.670884145716744311e-04,1.081064844093782085e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.313945633332647567e-04,9.937765007981432063e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.001467139391262013e-04,9.135360741163167404e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.228753195690882803e-05,8.397744946087872449e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.687434539676277795e-05,7.719686411701061843e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.304724749048607692e-05,7.096376310257427576e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.523394092854883638e+03,3.241812740098464613e-05
