x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.349399392803590114e-01,8.703068048444229987e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.780511038845969729e-01,8.000356832102054838e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.474892074051300517e-01,7.354384578482493495e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.388364229713974440e-01,6.760570017476339011e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.484162630048965092e-01,6.214701784147232289e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.731691777969324830e-01,5.712908551504096266e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.105490294318741240e-01,5.251631574841052696e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.584369380408988448e-01,4.827599452927765711e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.150695851992903973e-01,4.437804927055232440e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.789795484671574954e-01,4.079483553394623208e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.489456481716098513e-01,3.750094097412338900e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.239516263129464002e-01,3.447300511297459735e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.031517594117449532e-01,3.168955366584509825e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.584224173771218269e-02,2.913084624474806983e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.143737061373658936e-02,2.677873635846684586e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.944972797655141000e-02,2.461654271665926430e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.947368759687186673e-02,2.262893092524565830e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.117168989231189541e-02,2.080180473405781161e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.426281991350643014e-02,1.912220606547158308e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.851330201640778564e-02,1.757822311502052148e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.372858958869277987e-02,1.615890587223527408e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.974678217011198098e-02,1.485418846257798187e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.643314722168172023e-02,1.365481775971647327e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.367556117665596344e-02,1.255228776185251416e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.138071551198095201e-02,1.153877926669771847e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.470959464956676607e-03,1.060710441726866904e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.881672562012690883e-03,9.750655725216932357e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.559078053774336850e-03,8.963359210164871804e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.458423269555113914e-03,8.239631322708820260e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.542465319874635331e-03,7.574339345585084926e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.780210907672159650e-03,6.962764992161987188e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.145867607169304959e-03,6.400570944096199977e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.617971124772862802e-03,5.883770090836837330e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.178659011118274161e-03,5.408697252822112223e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813066248826052541e-03,4.971983187827913042e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.508822264455646342e-03,4.570530696120002623e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.255632345034888046e-03,4.201492654946248351e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044929295543384250e-03,3.862251826588278814e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.695835504734907365e-04,3.550402296770246990e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.236619305049300614e-04,3.263732411784863174e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.022268813352936760e-04,3.000209093325839071e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.011694015046202263e-04,2.757963419786751968e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.170700059877571276e-04,2.535277371768085430e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.470830209753421065e-04,2.330571647790846690e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.888402947223829521e-04,2.142394463805197824e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.403710663254831844e-04,1.969411257059570097e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.000352810260875647e-04,1.810395221309545333e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.664680956276296409e-04,1.664218606241721632e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.385336962546903597e-04,1.529844719407588982e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.152868657842775026e-04,1.406320573944686569e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.594100050522556291e-05,1.292770129942313606e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.984149378444636586e-05,1.188388081519172607e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.644358612233339440e-05,1.092434145550561370e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.529393210897009424e-05,1.004227811540476661e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.601526056167694968e-05,9.231435154044261016e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.829360878850438410e-05,8.486062029351527924e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.186769902305601704e-05,7.800872514871420860e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.652009756074360941e-05,7.171007209562740847e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.206985744789783177e-05,6.591999074663559832e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.836639577418182933e-05,6.059741753211103643e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.528439839406459604e-05,5.570460447536416254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.271957966825917651e-05,5.120685148195392583e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058515374736760121e-05,4.707226024474420872e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.808897996449680887e-06,4.327150801938699221e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.330709195523264311e-06,3.977763966583559158e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.100569825077815011e-06,3.656587648103581251e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.076855621742258675e-06,3.361344046702581523e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.224927136816635642e-06,3.089939278814417267e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.515957640190664107e-06,2.840448527167669518e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.925957709398389907e-06,2.611102389877596394e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.434963498799039555e-06,2.400274331752406259e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.026361222323592348e-06,2.206469148817848461e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686324992289195767e-06,2.028312364249853714e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.403348992416241122e-06,1.864540480510683967e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.167858155172226581e-06,1.713992018556154476e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.718841699198214797e-07,1.575599280563523899e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.087958589469664232e-07,1.448380777760871659e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.730747981045183785e-07,1.331434269655731514e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.601285897201209326e-07,1.223930365296775277e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.661354694981938549e-07,1.125106641188405518e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.879149893649794324e-07,1.034262234142145805e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.228204005501350316e-07,9.507528707170573301e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.686490954679203358e-07,8.739862979976996404e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.235680780171860327e-07,8.034180833044746173e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.860519404364312889e-07,7.385477530476507874e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.548312480348849376e-07,6.789152433416430904e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.288495852921830580e-07,6.240976372070876355e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072278098942080976e-07,5.737061652207830174e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.923430516781052606e-08,5.273834483419496955e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.426022434514076301e-08,4.848009633607652802e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.179888899700844247e-08,4.456567129940222464e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.142864453943085043e-08,4.096730841040852229e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.279859269462315313e-08,3.765948788515255125e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.561671813527799420e-08,3.461875048182612522e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.964000755303508876e-08,3.182353112654610645e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.466622680975943767e-08,2.925400597268546562e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.052707793484539272e-08,2.689195180908255951e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.708250442165573304e-08,2.472061682004341246e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.421595213123780184e-08,2.272460178056007890e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183042544637132890e-08,2.088975084417519276e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.845205227912229440e-09,1.920305114895455318e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.193117518821148563e-09,1.765254052956727500e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.818260576931734906e-09,1.622722268096338585e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.674113325997130027e-09,1.491698917198449638e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.721961220615095385e-09,1.371254775582412015e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.929586260975258929e-09,1.260535646891144512e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.270176831417558560e-09,1.158756305084447441e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.721420474975969621e-09,1.065194925573503901e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.264748906092079872e-09,9.791879660019217526e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.884709714970712296e-09,9.001254603675052854e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.568443503918711586e-09,8.274466931104248676e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305248763513261544e-09,7.606362224881835568e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086219765301373005e-09,6.992202250349476705e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.039452183947845450e-10,6.427631351799288541e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.522574933942879068e-10,5.908645561928392619e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.260239281257645592e-10,5.431564205486543199e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.209731535937613229e-10,4.993003795728471594e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.335505635386055374e-10,4.589854038543161158e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.607980371160554643e-10,4.219255774080057637e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.002538448721332708e-10,3.878580699432955525e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.498693511285602354e-10,3.565412728573870080e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.079396942348704895e-10,3.277530857340437429e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.730460991127818531e-10,3.012893411954447763e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440078701206294035e-10,2.769623569361138668e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.198424398189520160e-10,2.545996046698755237e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.973212180609578269e-11,2.340424865499284458e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.299644263851907967e-11,2.151452103843528435e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.906911663014327668e-11,1.977737556700112577e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.747888442633320479e-11,1.818049231119023030e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.783356698675089505e-11,1.671254608871066197e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.980679541121439872e-11,1.536312614567437540e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.312696758527500934e-11,1.412266232296819659e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.756805797119252885e-11,1.298235718416868164e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.294196957492572580e-11,1.193412362364785210e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.909216930241197528e-11,1.097052751238331876e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.588839134449250858e-11,1.008473497471374931e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322222936875752231e-11,9.270463922123692183e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100346837117236756e-11,8.521939500332421024e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.157032068236322447e-12,7.833853133715588132e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.620442538489573818e-12,7.201324876600176557e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.341706155180501561e-12,6.619868804426238510e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.277554276332579392e-12,6.085361199327637012e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.391979162387040120e-12,5.594011304502278153e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.655015581221942082e-12,5.142334439960080309e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.041726873679551978e-12,4.727127288984329950e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.531361171070385706e-12,4.345445180036522121e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.106649213559863999e-12,3.994581202986776319e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.753220009696945501e-12,3.672047011560997500e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459114564738382280e-12,3.375555175854743202e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214381223779097392e-12,3.103002959756760769e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010738937301845598e-12,2.852457408230958316e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.412970550523001059e-13,2.622141638694887186e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.003221668963789509e-13,2.410422239272503255e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.830441012467889320e-13,2.215797684548926152e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.854945166216367862e-13,2.036887686671120493e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.043726247527561221e-13,1.872423406271872981e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.369335017124723899e-13,1.721238453792490986e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.808952078390004808e-13,1.582260617385057119e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.343615736745573444e-13,1.454504258728096176e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.957580392216262651e-13,1.337063322826367901e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.637783755083295029e-13,1.229104912219916861e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.373404856788949630e-13,1.129863380030288577e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155497900493658778e-13,1.038634899951530897e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.766895618756914925e-14,9.547724746760161100e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.309294977313482580e-14,8.776813473545941996e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.132856203275684087e-14,8.068147835488980978e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.197772101989826994e-14,7.416701937611800256e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.472402204220354820e-14,6.817855690424496036e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.932202146627958253e-14,6.267362044000547477e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.558893163399170199e-14,5.761316867669460636e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.339843587090427674e-14,5.296131261711061924e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.267641430511778838e-14,4.868506104684960994e-06,1.108873696386399549e-14
