x, lambda_eff
4.705000000000000000e+02,6.624986782223926696e+01
4.710000000000000000e+02,6.621656622877688392e+01
4.715000000000000000e+02,6.618327093270268335e+01
4.720000000000000000e+02,6.614998195761263844e+01
4.725000000000000000e+02,6.611669932708498720e+01
4.730000000000000000e+02,6.608342306468021832e+01
4.735000000000000000e+02,6.605015319394115636e+01
4.740000000000000000e+02,6.601688973839276287e+01
4.745000000000000000e+02,6.598363272154225001e+01
4.750000000000000000e+02,6.595038216687902377e+01
4.755000000000000000e+02,6.591713809787462708e+01
4.760000000000000000e+02,6.588390053798293877e+01
4.765000000000000000e+02,6.585066951063980412e+01
4.770000000000000000e+02,6.581744503926334744e+01
4.775000000000000000e+02,6.578422714725374476e+01
4.780000000000000000e+02,6.575101585799330906e+01
4.785000000000000000e+02,6.571781119484650446e+01
4.790000000000000000e+02,6.568461318115983261e+01
4.795000000000000000e+02,6.565142184026191785e+01
4.800000000000000000e+02,6.561823719546339362e+01
4.805000000000000000e+02,6.558505927005701608e+01
4.810000000000000000e+02,6.555188808731745098e+01
4.815000000000000000e+02,6.551872367050151524e+01
4.820000000000000000e+02,6.548556604284800642e+01
4.825000000000000000e+02,6.545241522757766006e+01
4.830000000000000000e+02,6.541927124789323500e+01
4.835000000000000000e+02,6.538613412697944227e+01
4.840000000000000000e+02,6.535300388800301619e+01
4.845000000000000000e+02,6.531988055411247274e+01
4.850000000000000000e+02,6.528676414843842224e+01
4.855000000000000000e+02,6.525365469409327090e+01
4.860000000000000000e+02,6.522055221417146242e+01
4.865000000000000000e+02,6.518745673174912270e+01
4.870000000000000000e+02,6.515436826988440089e+01
4.875000000000000000e+02,6.512128685161725627e+01
4.880000000000000000e+02,6.508821249996948666e+01
4.885000000000000000e+02,6.505514523794477100e+01
4.890000000000000000e+02,6.502208508852851310e+01
4.895000000000000000e+02,6.498903207468795529e+01
4.900000000000000000e+02,6.495598621937219264e+01
4.905000000000000000e+02,6.492294754551201663e+01
4.910000000000000000e+02,6.488991607602002887e+01
4.915000000000000000e+02,6.485689183379054157e+01
4.920000000000000000e+02,6.482387484169964864e+01
4.925000000000000000e+02,6.479086512260509778e+01
4.930000000000000000e+02,6.475786269934641837e+01
4.935000000000000000e+02,6.472486759474477935e+01
4.940000000000000000e+02,6.469187983160306032e+01
4.945000000000000000e+02,6.465889943270579465e+01
4.950000000000000000e+02,6.462592642081918370e+01
4.955000000000000000e+02,6.459296081869104000e+01
4.960000000000000000e+02,6.456000264905084407e+01
4.965000000000000000e+02,6.452705193460964495e+01
4.970000000000000000e+02,6.449410869806007440e+01
4.975000000000000000e+02,6.446117296207647485e+01
4.980000000000000000e+02,6.442824474931460088e+01
4.985000000000000000e+02,6.439532408241187511e+01
4.990000000000000000e+02,6.436241098398717497e+01
4.995000000000000000e+02,6.432950547664098906e+01
5.000000000000000000e+02,6.429660758295531764e+01
5.005000000000000000e+02,6.426371732549364424e+01
5.010000000000000000e+02,6.423083472680089301e+01
5.015000000000000000e+02,6.419795980940354241e+01
5.020000000000000000e+02,6.416509259580955415e+01
5.025000000000000000e+02,6.413223310850818848e+01
5.030000000000000000e+02,6.409938136997035940e+01
5.035000000000000000e+02,6.406653740264825103e+01
5.040000000000000000e+02,6.403370122897550232e+01
5.045000000000000000e+02,6.400087287136713599e+01
5.050000000000000000e+02,6.396805235221957275e+01
5.055000000000000000e+02,6.393523969391060291e+01
5.060000000000000000e+02,6.390243491879937210e+01
5.065000000000000000e+02,6.386963804922638843e+01
5.070000000000000000e+02,6.383684910751343722e+01
5.075000000000000000e+02,6.380406811596367334e+01
5.080000000000000000e+02,6.377129509686152176e+01
5.085000000000000000e+02,6.373853007247271307e+01
5.090000000000000000e+02,6.370577306504421955e+01
5.095000000000000000e+02,6.367302409680433328e+01
5.100000000000000000e+02,6.364028318996255962e+01
5.105000000000000000e+02,6.360755036670965978e+01
5.110000000000000000e+02,6.357482564921757273e+01
5.115000000000000000e+02,6.354210905963955724e+01
5.120000000000000000e+02,6.350940062010990061e+01
5.125000000000000000e+02,6.347670035274422418e+01
5.130000000000000000e+02,6.344400827963922040e+01
5.135000000000000000e+02,6.341132442287280213e+01
5.140000000000000000e+02,6.337864880450394622e+01
5.145000000000000000e+02,6.334598144657285701e+01
5.150000000000000000e+02,6.331332237110075312e+01
5.155000000000000000e+02,6.328067160009005931e+01
5.160000000000000000e+02,6.324802915552423599e+01
5.165000000000000000e+02,6.321539505936777203e+01
5.170000000000000000e+02,6.318276933356629854e+01
5.175000000000000000e+02,6.315015200004648932e+01
5.180000000000000000e+02,6.311754308071596853e+01
5.185000000000000000e+02,6.308494259746352384e+01
5.190000000000000000e+02,6.305235057215882222e+01
5.195000000000000000e+02,6.301976702665258756e+01
5.200000000000000000e+02,6.298719198277653675e+01
5.205000000000000000e+02,6.295462546234328727e+01
5.210000000000000000e+02,6.292206748714651354e+01
5.215000000000000000e+02,6.288951807896076218e+01
5.220000000000000000e+02,6.285697725954150172e+01
5.225000000000000000e+02,6.282444505062515816e+01
5.230000000000000000e+02,6.279192147392905099e+01
5.235000000000000000e+02,6.275940655115136479e+01
5.240000000000000000e+02,6.272690030397119187e+01
5.245000000000000000e+02,6.269440275404849672e+01
5.250000000000000000e+02,6.266191392302401653e+01
5.255000000000000000e+02,6.262943383251942464e+01
5.260000000000000000e+02,6.259696250413718843e+01
5.265000000000000000e+02,6.256449995946052667e+01
5.270000000000000000e+02,6.253204622005354452e+01
5.275000000000000000e+02,6.249960130746105591e+01
5.280000000000000000e+02,6.246716524320868302e+01
5.285000000000000000e+02,6.243473804880280653e+01
5.290000000000000000e+02,6.240231974573055140e+01
5.295000000000000000e+02,6.236991035545976558e+01
5.300000000000000000e+02,6.233750989943901288e+01
5.305000000000000000e+02,6.230511839909755878e+01
5.310000000000000000e+02,6.227273587584536330e+01
5.315000000000000000e+02,6.224036235107310233e+01
5.320000000000000000e+02,6.220799784615201133e+01
5.325000000000000000e+02,6.217564238243410557e+01
5.330000000000000000e+02,6.214329598125194565e+01
5.335000000000000000e+02,6.211095866391880804e+01
5.340000000000000000e+02,6.207863045172848615e+01
5.345000000000000000e+02,6.204631136595543950e+01
5.350000000000000000e+02,6.201400142785465874e+01
5.355000000000000000e+02,6.198170065866179357e+01
5.360000000000000000e+02,6.194940907959294663e+01
5.365000000000000000e+02,6.191712671184480854e+01
5.370000000000000000e+02,6.188485357659465080e+01
5.375000000000000000e+02,6.185258969500021919e+01
5.380000000000000000e+02,6.182033508819978351e+01
5.385000000000000000e+02,6.178808977731205943e+01
5.390000000000000000e+02,6.175585378343632925e+01
5.395000000000000000e+02,6.172362712765226433e+01
5.400000000000000000e+02,6.169140983102007425e+01
5.405000000000000000e+02,6.165920191458030786e+01
5.410000000000000000e+02,6.162700339935404514e+01
5.415000000000000000e+02,6.159481430634267696e+01
5.420000000000000000e+02,6.156263465652809685e+01
5.425000000000000000e+02,6.153046447087252346e+01
5.430000000000000000e+02,6.149830377031855733e+01
5.435000000000000000e+02,6.146615257578919511e+01
5.440000000000000000e+02,6.143401090818774435e+01
5.445000000000000000e+02,6.140187878839788738e+01
5.450000000000000000e+02,6.136975623728359608e+01
5.455000000000000000e+02,6.133764327568914609e+01
5.460000000000000000e+02,6.130553992443915945e+01
5.465000000000000000e+02,6.127344620433852640e+01
5.470000000000000000e+02,6.124136213617236280e+01
5.475000000000000000e+02,6.120928774070608114e+01
5.480000000000000000e+02,6.117722303868536216e+01
5.485000000000000000e+02,6.114516805083608375e+01
5.490000000000000000e+02,6.111312279786432811e+01
5.495000000000000000e+02,6.108108730045643142e+01
5.500000000000000000e+02,6.104906157927889865e+01
5.505000000000000000e+02,6.101704565497838217e+01
5.510000000000000000e+02,6.098503954818173156e+01
5.515000000000000000e+02,6.095304327949597933e+01
5.520000000000000000e+02,6.092105686950821308e+01
5.525000000000000000e+02,6.088908033878574599e+01
5.530000000000000000e+02,6.085711370787597474e+01
5.535000000000000000e+02,6.082515699730634395e+01
5.540000000000000000e+02,6.079321022758443860e+01
5.545000000000000000e+02,6.076127341919793423e+01
5.550000000000000000e+02,6.072934659261451174e+01
5.555000000000000000e+02,6.069742976828193548e+01
5.560000000000000000e+02,6.066552296662802490e+01
5.565000000000000000e+02,6.063362620806059056e+01
5.570000000000000000e+02,6.060173951296747674e+01
5.575000000000000000e+02,6.056986290171644782e+01
5.580000000000000000e+02,6.053799639465538718e+01
5.585000000000000000e+02,6.050614001211202719e+01
5.590000000000000000e+02,6.047429377439415532e+01
5.595000000000000000e+02,6.044245770178940091e+01
5.600000000000000000e+02,6.041063181456540576e+01
5.605000000000000000e+02,6.037881613296966776e+01
5.610000000000000000e+02,6.034701067722966883e+01
5.615000000000000000e+02,6.031521546755272567e+01
5.620000000000000000e+02,6.028343052412603953e+01
5.625000000000000000e+02,6.025165586711668197e+01
5.630000000000000000e+02,6.021989151667163753e+01
5.635000000000000000e+02,6.018813749291763315e+01
5.640000000000000000e+02,6.015639381596127322e+01
5.645000000000000000e+02,6.012466050588896849e+01
5.650000000000000000e+02,6.009293758276693609e+01
5.655000000000000000e+02,6.006122506664119243e+01
5.660000000000000000e+02,6.002952297753749633e+01
5.665000000000000000e+02,5.999783133546138458e+01
5.670000000000000000e+02,5.996615016039815060e+01
5.675000000000000000e+02,5.993447947231285156e+01
5.680000000000000000e+02,5.990281929115023019e+01
5.685000000000000000e+02,5.987116963683469351e+01
5.690000000000000000e+02,5.983953052927048333e+01
5.695000000000000000e+02,5.980790198834136362e+01
5.700000000000000000e+02,5.977628403391088341e+01
5.705000000000000000e+02,5.974467668582217073e+01
5.710000000000000000e+02,5.971307996389811024e+01
5.715000000000000000e+02,5.968149388794106613e+01
5.720000000000000000e+02,5.964991847773320899e+01
5.725000000000000000e+02,5.961835375303614626e+01
5.730000000000000000e+02,5.958679973359113546e+01
5.735000000000000000e+02,5.955525643911903444e+01
5.740000000000000000e+02,5.952372388932025871e+01
5.745000000000000000e+02,5.949220210387478858e+01
5.750000000000000000e+02,5.946069110244211231e+01
5.755000000000000000e+02,5.942919090466131138e+01
5.760000000000000000e+02,5.939770153015086862e+01
5.765000000000000000e+02,5.936622299850886009e+01
5.770000000000000000e+02,5.933475532931283425e+01
5.775000000000000000e+02,5.930329854211979068e+01
5.780000000000000000e+02,5.927185265646625822e+01
5.785000000000000000e+02,5.924041769186811734e+01
5.790000000000000000e+02,5.920899366782077067e+01
5.795000000000000000e+02,5.917758060379897955e+01
5.800000000000000000e+02,5.914617851925696357e+01
5.805000000000000000e+02,5.911478743362832233e+01
5.810000000000000000e+02,5.908340736632607104e+01
5.815000000000000000e+02,5.905203833674250546e+01
5.820000000000000000e+02,5.902068036424937247e+01
5.825000000000000000e+02,5.898933346819774215e+01
5.830000000000000000e+02,5.895799766791798646e+01
5.835000000000000000e+02,5.892667298271982190e+01
5.840000000000000000e+02,5.889535943189230238e+01
5.845000000000000000e+02,5.886405703470370554e+01
5.850000000000000000e+02,5.883276581040166064e+01
5.855000000000000000e+02,5.880148577821297806e+01
5.860000000000000000e+02,5.877021695734382689e+01
5.865000000000000000e+02,5.873895936697952891e+01
5.870000000000000000e+02,5.870771302628470067e+01
5.875000000000000000e+02,5.867647795440316827e+01
5.880000000000000000e+02,5.864525417045788913e+01
5.885000000000000000e+02,5.861404169355107285e+01
5.890000000000000000e+02,5.858284054276408170e+01
5.895000000000000000e+02,5.855165073715751589e+01
5.900000000000000000e+02,5.852047229577099330e+01
5.905000000000000000e+02,5.848930523762339106e+01
5.910000000000000000e+02,5.845814958171261111e+01
5.915000000000000000e+02,5.842700534701575066e+01
5.920000000000000000e+02,5.839587255248896014e+01
5.925000000000000000e+02,5.836475121706745739e+01
5.930000000000000000e+02,5.833364135966557740e+01
5.935000000000000000e+02,5.830254299917669414e+01
5.940000000000000000e+02,5.827145615447322768e+01
5.945000000000000000e+02,5.824038084440666552e+01
5.950000000000000000e+02,5.820931708780747016e+01
5.955000000000000000e+02,5.817826490348512891e+01
5.960000000000000000e+02,5.814722431022808991e+01
5.965000000000000000e+02,5.811619532680385447e+01
5.970000000000000000e+02,5.808517797195883503e+01
5.975000000000000000e+02,5.805417226441839063e+01
5.980000000000000000e+02,5.802317822288688376e+01
5.985000000000000000e+02,5.799219586604753829e+01
5.990000000000000000e+02,5.796122521256253179e+01
5.995000000000000000e+02,5.793026628107296006e+01
6.000000000000000000e+02,5.789931909019878020e+01
6.005000000000000000e+02,5.786838365853879651e+01
6.010000000000000000e+02,5.783746000467075277e+01
6.015000000000000000e+02,5.780654814715119016e+01
6.020000000000000000e+02,5.777564810451551125e+01
6.025000000000000000e+02,5.774475989527793018e+01
6.030000000000000000e+02,5.771388353793147985e+01
6.035000000000000000e+02,5.768301905094796922e+01
6.040000000000000000e+02,5.765216645277801888e+01
6.045000000000000000e+02,5.762132576185103261e+01
6.050000000000000000e+02,5.759049699657515475e+01
6.055000000000000000e+02,5.755968017533727021e+01
6.060000000000000000e+02,5.752887531650296893e+01
6.065000000000000000e+02,5.749808243841666666e+01
6.070000000000000000e+02,5.746730155940135631e+01
6.075000000000000000e+02,5.743653269775877845e+01
6.080000000000000000e+02,5.740577587176942842e+01
6.085000000000000000e+02,5.737503109969235737e+01
6.090000000000000000e+02,5.734429839976530019e+01
6.095000000000000000e+02,5.731357779020468968e+01
6.100000000000000000e+02,5.728286928920550025e+01
6.105000000000000000e+02,5.725217291494139005e+01
6.110000000000000000e+02,5.722148868556461565e+01
6.115000000000000000e+02,5.719081661920601078e+01
6.120000000000000000e+02,5.716015673397494368e+01
6.125000000000000000e+02,5.712950904795938101e+01
6.130000000000000000e+02,5.709887357922590922e+01
6.135000000000000000e+02,5.706825034581949296e+01
6.140000000000000000e+02,5.703763936576379479e+01
6.145000000000000000e+02,5.700704065706083412e+01
6.150000000000000000e+02,5.697645423769125017e+01
6.155000000000000000e+02,5.694588012561410295e+01
6.160000000000000000e+02,5.691531833876690882e+01
6.165000000000000000e+02,5.688476889506570444e+01
6.170000000000000000e+02,5.685423181240494017e+01
6.175000000000000000e+02,5.682370710865748009e+01
6.180000000000000000e+02,5.679319480167464462e+01
6.185000000000000000e+02,5.676269490928608263e+01
6.190000000000000000e+02,5.673220744929996329e+01
6.195000000000000000e+02,5.670173243950273445e+01
6.200000000000000000e+02,5.667126989765924350e+01
6.205000000000000000e+02,5.664081984151268045e+01
6.210000000000000000e+02,5.661038228878459222e+01
6.215000000000000000e+02,5.657995725717485413e+01
6.220000000000000000e+02,5.654954476436160604e+01
6.225000000000000000e+02,5.651914482800138728e+01
6.230000000000000000e+02,5.648875746572890932e+01
6.235000000000000000e+02,5.645838269515726182e+01
6.240000000000000000e+02,5.642802053387773498e+01
6.245000000000000000e+02,5.639767099945987638e+01
6.250000000000000000e+02,5.636733410945146971e+01
6.255000000000000000e+02,5.633700988137854893e+01
6.260000000000000000e+02,5.630669833274527036e+01
6.265000000000000000e+02,5.627639948103414014e+01
6.270000000000000000e+02,5.624611334370568727e+01
6.275000000000000000e+02,5.621583993819870528e+01
6.280000000000000000e+02,5.618557928193013140e+01
6.285000000000000000e+02,5.615533139229500392e+01
6.290000000000000000e+02,5.612509628666652617e+01
6.295000000000000000e+02,5.609487398239600964e+01
6.300000000000000000e+02,5.606466449681288111e+01
6.305000000000000000e+02,5.603446784722460450e+01
6.310000000000000000e+02,5.600428405091682293e+01
6.315000000000000000e+02,5.597411312515313142e+01
6.320000000000000000e+02,5.594395508717525445e+01
6.325000000000000000e+02,5.591380995420293942e+01
6.330000000000000000e+02,5.588367774343390693e+01
6.335000000000000000e+02,5.585355847204395019e+01
6.340000000000000000e+02,5.582345215718683562e+01
6.345000000000000000e+02,5.579335881599430991e+01
6.350000000000000000e+02,5.576327846557607870e+01
6.355000000000000000e+02,5.573321112301986346e+01
6.360000000000000000e+02,5.570315680539123804e+01
6.365000000000000000e+02,5.567311552973381339e+01
6.370000000000000000e+02,5.564308731306905287e+01
6.375000000000000000e+02,5.561307217239630774e+01
6.380000000000000000e+02,5.558307012469287400e+01
6.385000000000000000e+02,5.555308118691389296e+01
6.390000000000000000e+02,5.552310537599242224e+01
6.395000000000000000e+02,5.549314270883927236e+01
6.400000000000000000e+02,5.546319320234319861e+01
6.405000000000000000e+02,5.543325687337070207e+01
6.410000000000000000e+02,5.540333373876612200e+01
6.415000000000000000e+02,5.537342381535164293e+01
6.420000000000000000e+02,5.534352711992714546e+01
6.425000000000000000e+02,5.531364366927038390e+01
6.430000000000000000e+02,5.528377348013679438e+01
6.435000000000000000e+02,5.525391656925958728e+01
6.440000000000000000e+02,5.522407295334970456e+01
6.445000000000000000e+02,5.519424264909581268e+01
6.450000000000000000e+02,5.516442567316427414e+01
6.455000000000000000e+02,5.513462204219914042e+01
6.460000000000000000e+02,5.510483177282216616e+01
6.465000000000000000e+02,5.507505488163275942e+01
6.470000000000000000e+02,5.504529138520796039e+01
6.475000000000000000e+02,5.501554130010246979e+01
6.480000000000000000e+02,5.498580464284862046e+01
6.485000000000000000e+02,5.495608142995633472e+01
6.490000000000000000e+02,5.492637167791315989e+01
6.495000000000000000e+02,5.489667540318423278e+01
6.500000000000000000e+02,5.486699262221221574e+01
6.505000000000000000e+02,5.483732335141739611e+01
6.510000000000000000e+02,5.480766760719755126e+01
6.515000000000000000e+02,5.477802540592804093e+01
6.520000000000000000e+02,5.474839676396167221e+01
6.525000000000000000e+02,5.471878169762885591e+01
6.530000000000000000e+02,5.468918022323742179e+01
6.535000000000000000e+02,5.465959235707269670e+01
6.540000000000000000e+02,5.463001811539746200e+01
6.545000000000000000e+02,5.460045751445202455e+01
6.550000000000000000e+02,5.457091057045400362e+01
6.555000000000000000e+02,5.454137729959857239e+01
6.560000000000000000e+02,5.451185771805825198e+01
6.565000000000000000e+02,5.448235184198292558e+01
6.570000000000000000e+02,5.445285968749995220e+01
6.575000000000000000e+02,5.442338127071400322e+01
6.580000000000000000e+02,5.439391660770711923e+01
6.585000000000000000e+02,5.436446571453870291e+01
6.590000000000000000e+02,5.433502860724544803e+01
6.595000000000000000e+02,5.430560530184142465e+01
6.600000000000000000e+02,5.427619581431795837e+01
6.605000000000000000e+02,5.424680016064371557e+01
6.610000000000000000e+02,5.421741835676458265e+01
6.615000000000000000e+02,5.418805041860377258e+01
6.620000000000000000e+02,5.415869636206167570e+01
6.625000000000000000e+02,5.412935620301600181e+01
6.630000000000000000e+02,5.410002995732162390e+01
6.635000000000000000e+02,5.407071764081064913e+01
6.640000000000000000e+02,5.404141926929240469e+01
6.645000000000000000e+02,5.401213485855335961e+01
6.650000000000000000e+02,5.398286442435718158e+01
6.655000000000000000e+02,5.395360798244468725e+01
6.660000000000000000e+02,5.392436554853384223e+01
6.665000000000000000e+02,5.389513713831973263e+01
6.670000000000000000e+02,5.386592276747456509e+01
6.675000000000000000e+02,5.383672245164765968e+01
6.680000000000000000e+02,5.380753620646540014e+01
6.685000000000000000e+02,5.377836404753129784e+01
6.690000000000000000e+02,5.374920599042588520e+01
6.695000000000000000e+02,5.372006205070674412e+01
6.700000000000000000e+02,5.369093224390849173e+01
6.705000000000000000e+02,5.366181658554279466e+01
6.710000000000000000e+02,5.363271509109829793e+01
6.715000000000000000e+02,5.360362777604071027e+01
6.720000000000000000e+02,5.357455465581259091e+01
6.725000000000000000e+02,5.354549574583359828e+01
6.730000000000000000e+02,5.351645106150026976e+01
6.735000000000000000e+02,5.348742061818612115e+01
6.740000000000000000e+02,5.345840443124156138e+01
6.745000000000000000e+02,5.342940251599394941e+01
6.750000000000000000e+02,5.340041488774751599e+01
6.755000000000000000e+02,5.337144156178342769e+01
6.760000000000000000e+02,5.334248255335964473e+01
6.765000000000000000e+02,5.331353787771105601e+01
6.770000000000000000e+02,5.328460755004937255e+01
6.775000000000000000e+02,5.325569158556314875e+01
6.780000000000000000e+02,5.322678999941772560e+01
6.785000000000000000e+02,5.319790280675528038e+01
6.790000000000000000e+02,5.316903002269477696e+01
6.795000000000000000e+02,5.314017166233195866e+01
6.800000000000000000e+02,5.311132774073932694e+01
6.805000000000000000e+02,5.308249827296616274e+01
6.810000000000000000e+02,5.305368327403841278e+01
6.815000000000000000e+02,5.302488275895883163e+01
6.820000000000000000e+02,5.299609674270684678e+01
6.825000000000000000e+02,5.296732524023858701e+01
6.830000000000000000e+02,5.293856826648683267e+01
6.835000000000000000e+02,5.290982583636110093e+01
6.840000000000000000e+02,5.288109796474751079e+01
6.845000000000000000e+02,5.285238466650884703e+01
6.850000000000000000e+02,5.282368595648450338e+01
6.855000000000000000e+02,5.279500184949052510e+01
6.860000000000000000e+02,5.276633236031952379e+01
6.865000000000000000e+02,5.273767750374069863e+01
6.870000000000000000e+02,5.270903729449986486e+01
6.875000000000000000e+02,5.268041174731935428e+01
6.880000000000000000e+02,5.265180087689805077e+01
6.885000000000000000e+02,5.262320469791142585e+01
6.890000000000000000e+02,5.259462322501136811e+01
6.895000000000000000e+02,5.256605647282636795e+01
6.900000000000000000e+02,5.253750445596135421e+01
6.905000000000000000e+02,5.250896718899776516e+01
6.910000000000000000e+02,5.248044468649348460e+01
6.915000000000000000e+02,5.245193696298285602e+01
6.920000000000000000e+02,5.242344403297663291e+01
6.925000000000000000e+02,5.239496591096204270e+01
6.930000000000000000e+02,5.236650261140271567e+01
6.935000000000000000e+02,5.233805414873862105e+01
6.940000000000000000e+02,5.230962053738616646e+01
6.945000000000000000e+02,5.228120179173812687e+01
6.950000000000000000e+02,5.225279792616358776e+01
6.955000000000000000e+02,5.222440895500804459e+01
6.960000000000000000e+02,5.219603489259325357e+01
6.965000000000000000e+02,5.216767575321731698e+01
6.970000000000000000e+02,5.213933155115462625e+01
6.975000000000000000e+02,5.211100230065589756e+01
6.980000000000000000e+02,5.208268801594806519e+01
6.985000000000000000e+02,5.205438871123435973e+01
6.990000000000000000e+02,5.202610440069423703e+01
6.995000000000000000e+02,5.199783509848339946e+01
7.000000000000000000e+02,5.196958081873378177e+01
7.005000000000000000e+02,5.194134157555346576e+01
7.010000000000000000e+02,5.191311738302677270e+01
7.015000000000000000e+02,5.188490825521421357e+01
7.020000000000000000e+02,5.185671420615240379e+01
7.025000000000000000e+02,5.182853524985416271e+01
7.030000000000000000e+02,5.180037140030841414e+01
7.035000000000000000e+02,5.177222267148022183e+01
7.040000000000000000e+02,5.174408907731072560e+01
7.045000000000000000e+02,5.171597063171720521e+01
7.050000000000000000e+02,5.168786734859297383e+01
7.055000000000000000e+02,5.165977924180746328e+01
7.060000000000000000e+02,5.163170632520610326e+01
7.065000000000000000e+02,5.160364861261041369e+01
7.070000000000000000e+02,5.157560611781788396e+01
7.075000000000000000e+02,5.154757885460207234e+01
7.080000000000000000e+02,5.151956683671247816e+01
7.085000000000000000e+02,5.149157007787466256e+01
7.090000000000000000e+02,5.146358859179007084e+01
7.095000000000000000e+02,5.143562239213612486e+01
7.100000000000000000e+02,5.140767149256625146e+01
7.105000000000000000e+02,5.137973590670972612e+01
7.110000000000000000e+02,5.135181564817179378e+01
7.115000000000000000e+02,5.132391073053353381e+01
7.120000000000000000e+02,5.129602116735200923e+01
7.125000000000000000e+02,5.126814697216007488e+01
7.130000000000000000e+02,5.124028815846647689e+01
7.135000000000000000e+02,5.121244473975581002e+01
7.140000000000000000e+02,5.118461672948848218e+01
7.145000000000000000e+02,5.115680414110074281e+01
7.150000000000000000e+02,5.112900698800462607e+01
7.155000000000000000e+02,5.110122528358796501e+01
7.160000000000000000e+02,5.107345904121437741e+01
7.165000000000000000e+02,5.104570827422320889e+01
7.170000000000000000e+02,5.101797299592957557e+01
7.175000000000000000e+02,5.099025321962433566e+01
7.180000000000000000e+02,5.096254895857408229e+01
7.185000000000000000e+02,5.093486022602107255e+01
7.190000000000000000e+02,5.090718703518327004e+01
7.195000000000000000e+02,5.087952939925435203e+01
7.200000000000000000e+02,5.085188733140360284e+01
7.205000000000000000e+02,5.082426084477600625e+01
7.210000000000000000e+02,5.079664995249218151e+01
7.215000000000000000e+02,5.076905466764833363e+01
7.220000000000000000e+02,5.074147500331628180e+01
7.225000000000000000e+02,5.071391097254350200e+01
7.230000000000000000e+02,5.068636258835297781e+01
7.235000000000000000e+02,5.065882986374332120e+01
7.240000000000000000e+02,5.063131281168862330e+01
7.245000000000000000e+02,5.060381144513858942e+01
7.250000000000000000e+02,5.057632577701842536e+01
7.255000000000000000e+02,5.054885582022882318e+01
7.260000000000000000e+02,5.052140158764601807e+01
7.265000000000000000e+02,5.049396309212168177e+01
7.270000000000000000e+02,5.046654034648300069e+01
7.275000000000000000e+02,5.043913336353260490e+01
7.280000000000000000e+02,5.041174215604855391e+01
7.285000000000000000e+02,5.038436673678434374e+01
7.290000000000000000e+02,5.035700711846887145e+01
7.295000000000000000e+02,5.032966331380642089e+01
7.300000000000000000e+02,5.030233533547676927e+01
7.305000000000000000e+02,5.027502319613491721e+01
7.310000000000000000e+02,5.024772690841131606e+01
7.315000000000000000e+02,5.022044648491176133e+01
7.320000000000000000e+02,5.019318193821730745e+01
7.325000000000000000e+02,5.016593328088444537e+01
7.330000000000000000e+02,5.013870052544486100e+01
7.335000000000000000e+02,5.011148368440557022e+01
7.340000000000000000e+02,5.008428277024888331e+01
7.345000000000000000e+02,5.005709779543234106e+01
7.350000000000000000e+02,5.002992877238875025e+01
7.355000000000000000e+02,5.000277571352614814e+01
7.360000000000000000e+02,4.997563863122776695e+01
7.365000000000000000e+02,4.994851753785210491e+01
7.370000000000000000e+02,4.992141244573279835e+01
7.375000000000000000e+02,4.989432336717865724e+01
7.380000000000000000e+02,4.986725031447371492e+01
7.385000000000000000e+02,4.984019329987706470e+01
7.390000000000000000e+02,4.981315233562304456e+01
7.395000000000000000e+02,4.978612743392100271e+01
7.400000000000000000e+02,4.975911860695550359e+01
7.405000000000000000e+02,4.973212586688611481e+01
7.410000000000000000e+02,4.970514922584753492e+01
7.415000000000000000e+02,4.967818869594949405e+01
7.420000000000000000e+02,4.965124428927683908e+01
7.425000000000000000e+02,4.962431601788937741e+01
7.430000000000000000e+02,4.959740389382199766e+01
7.435000000000000000e+02,4.957050792908455605e+01
7.440000000000000000e+02,4.954362813566196166e+01
7.445000000000000000e+02,4.951676452551403429e+01
7.450000000000000000e+02,4.948991711057563236e+01
7.455000000000000000e+02,4.946308590275651795e+01
7.460000000000000000e+02,4.943627091394144202e+01
7.465000000000000000e+02,4.940947215598999520e+01
7.470000000000000000e+02,4.938268964073679257e+01
7.475000000000000000e+02,4.935592337999128887e+01
7.480000000000000000e+02,4.932917338553780695e+01
7.485000000000000000e+02,4.930243966913560172e+01
7.490000000000000000e+02,4.927572224251871091e+01
7.495000000000000000e+02,4.924902111739606880e+01
7.500000000000000000e+02,4.922233630545141381e+01
7.505000000000000000e+02,4.919566781834332403e+01
7.510000000000000000e+02,4.916901566770515331e+01
7.515000000000000000e+02,4.914237986514505963e+01
7.520000000000000000e+02,4.911576042224596961e+01
7.525000000000000000e+02,4.908915735056557139e+01
7.530000000000000000e+02,4.906257066163628622e+01
7.535000000000000000e+02,4.903600036696530395e+01
7.540000000000000000e+02,4.900944647803444099e+01
7.545000000000000000e+02,4.898290900630036759e+01
7.550000000000000000e+02,4.895638796319428820e+01
7.555000000000000000e+02,4.892988336012220429e+01
7.560000000000000000e+02,4.890339520846470123e+01
7.565000000000000000e+02,4.887692351957704773e+01
7.570000000000000000e+02,4.885046830478915325e+01
7.575000000000000000e+02,4.882402957540549693e+01
7.580000000000000000e+02,4.879760734270526257e+01
7.585000000000000000e+02,4.877120161794211128e+01
7.590000000000000000e+02,4.874481241234433782e+01
7.595000000000000000e+02,4.871843973711484921e+01
7.600000000000000000e+02,4.869208360343103692e+01
7.605000000000000000e+02,4.866574402244482656e+01
7.610000000000000000e+02,4.863942100528269918e+01
