x, current_density, J_max, J_min
3.650000000000000000e+02,1.168490452608728409e+08,6.728388475776782036e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.010711081884080321e+08,6.273566311842769384e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.730220805956675112e+07,5.849488983994002342e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.530600752119553089e+07,5.454078218520752192e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.487098672929371148e+07,5.085396227796874642e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.580827120097014308e+07,4.741636213773400187e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.794959012980742753e+07,4.421113513412029743e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.114536524316666275e+07,4.122257342665167451e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.526292907706736028e+07,3.843603098542116880e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.018487046826470643e+07,3.583785181536279917e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.580750412007755041e+07,3.341530303238280416e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.203946029119702429e+07,3.115651246337593198e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.880038998454768211e+07,2.905041046432425976e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.601978047294620238e+07,2.708667567134625912e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.363587558405242488e+07,2.525568441883862317e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.159469487114341557e+07,2.354846357682497203e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.849145609282016754e+06,2.195664657638099492e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.358221468062241562e+06,2.047243240763071775e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.086281711200548336e+06,1.908854738937509358e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.002404848356502131e+06,1.779820952299762964e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.079810804281556979e+06,1.659509525595672429e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.295345863578337245e+06,1.547330849198217094e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.629024885383020155e+06,1.442735169610477686e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.063625551256075967e+06,1.345209895291327834e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.584329702406260185e+06,1.254277084600546211e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.178407130931107793e+06,1.169491103552536219e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.834937506857731147e+06,1.090436441900002211e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.544566442211644491e+06,1.016725676844896376e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.299292009897095151e+06,9.479975743973815441e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.092278344526322791e+06,8.839153190781635046e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.176932510366829811e+05,8.241648632885047793e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.705670323206196772e+05,7.684533882586713135e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.466700172095261514e+05,7.165078690324077010e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.424065236671540188e+05,6.680737364548528939e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.547232281686929637e+05,6.229136296067123115e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.810301306305444450e+05,5.808062325707520545e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.191325049530329416e+05,5.415451898299501836e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.671724085877427133e+05,5.049380949820151180e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.235784911251844896e+05,4.708055478142593056e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.870229924788457865e+05,4.389802751178431511e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.563849567085283052e+05,4.093063109327723831e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.307188088538498414e+05,3.816382322062687576e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.092275503601917007e+05,3.558404461187217385e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.123992481397051597e+04,3.317865255846108496e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.619099079481005901e+04,3.093585896719010174e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.360561370611815801e+04,2.884467259035260230e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.308445442977732455e+04,2.689484516098472476e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.429209048182436527e+04,2.507682116923280805e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.694695588351592596e+04,2.338169103371251002e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.081283000407287909e+04,2.180114743836642429e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.569164391242586134e+04,2.032744462084034085e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.141740596691554310e+04,1.895336041286332533e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.785107708363468919e+04,1.767216084660246968e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.487625090581100267e+04,1.647756715353932418e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.239551646953041200e+04,1.536372499413942918e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.032615997716709171e+04,1.432517576751873083e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.593365019036767990e+03,1.335682986050483026e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.151344014972026343e+03,1.245394170499417372e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.951303256307061019e+03,1.161208652136945724e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.952636927315022149e+03,1.082713863400354609e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.121553124983535781e+03,1.009525125258083083e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.429930441362573674e+03,9.412837620150623843e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.854366418626548693e+03,8.776553435524655506e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.375385679395569241e+03,8.183280463876422495e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.976780937797469505e+03,7.630111255222870037e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.645064593041763146e+03,7.114334895898272283e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.369012349060593124e+03,6.633423723192811012e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.139283417660592704e+03,6.185020938048116863e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.481044539880936100e+02,5.766929055103532970e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.890065296223862106e+02,5.377099133490199223e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.566062432475732749e+02,5.013620735596508719e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.464235623381729283e+02,4.674712564595696516e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.547302321620022099e+02,4.358713734853115864e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.784236227111817925e+02,4.064075632432033308e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.149217449159799003e+02,3.789354325808781199e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.620758838019748964e+02,3.533203489604560658e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.180978923559639497e+02,3.294367806655140594e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.814996859409884848e+02,3.071676816084110178e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.510428899311105795e+02,2.864039177230923437e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.256969367914560536e+02,2.670437321322986856e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.046041947331201385e+02,2.489922464681322686e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.705094800018967760e+01,2.321609959020964336e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.244324684796109182e+01,2.164674956059386954e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.028681004731835458e+01,2.018348365186524345e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.017029987572344396e+01,1.881913084386119852e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.175140367015960408e+01,1.754700485937363934e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.474525098311987392e+01,1.636087139674243983e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.891477441259378622e+01,1.525491757744347211e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.406268794515798604e+01,1.422372345894295257e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.002481138312675668e+01,1.326223547321119113e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.666451497420093375e+01,1.236574166072632885e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.386809626637324477e+01,1.152984857859699521e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.154093275459563905e+01,1.075045976963801775e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.604280136190382677e+00,1.002375568688249448e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.992607837481430444e+00,9.346174975146399811e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.651381653775408687e+00,8.714397017912555020e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.535218473814896178e+00,8.125325664001242258e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.606350650060415219e+00,7.576074054277121322e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.833348053648692133e+00,7.063950474032631610e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.190054572164523705e+00,6.586445161714692367e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.654703064468002971e+00,6.141218009348472115e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.209178825276436164e+00,5.726087094381506322e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.838406637329071280e+00,5.339017986746404786e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.529840670801696279e+00,4.978113778739268309e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.273039969680080707e+00,4.641605788853245904e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.059315160813418588e+00,4.327844894009677810e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.814344313300287448e-01,4.035293447708562599e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.333788255647021304e-01,3.762517744491803460e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.101385814726104639e-01,3.508180993789804052e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.075436151581641520e-01,3.271036768718370004e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.221224176191986643e-01,3.049922897720536566e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.509845891910560733e-01,2.843755769118022290e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.917230370049846422e-01,2.651525020660714363e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.423325261134775255e-01,2.472288588049289829e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.011418282940832247e-01,2.305168088165232330e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.667571726492843853e-01,2.149344514382967900e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.380150845379989055e-01,2.004054222868029319e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.139430170487715499e-01,1.868585190191418515e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.372644290026899139e-02,1.742273523919834697e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.668129325687278453e-02,1.624500209081220964e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.223081087057417277e-02,1.514688074561108078e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.988603432843852215e-02,1.412298964562908513e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.922925305034708626e-02,1.316831101270411746e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.989987320338633250e-02,1.227816625787668745e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.158221627732137896e-02,1.144819305305153684e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.399483746123506012e-02,1.067432395255758747e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.881002386872368988e-03,9.952766459836506692e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.279984441573194636e+04,3.241812740098464613e-05
