x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.382790265899475401e-01,1.304406466291532674e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.074427893247715593e-01,1.216231864931324846e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.803487079643161239e-01,1.134017645189844048e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.565796269874236146e-01,1.057360900237992452e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.357596963736735773e-01,9.858859587365009780e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.175509633168505819e-01,9.192425437852073111e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.016501628034048726e-01,8.571040563227504405e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.778570458518386577e-02,7.991659745641279677e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.571485308594150254e-02,7.451443616322545038e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.522109587222710281e-02,6.947744740698867938e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.611169549947100238e-02,6.478094644126375368e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.821541881968659238e-02,6.040191714648048826e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.138043721232153443e-02,5.631889923495099204e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.547239067658688322e-02,5.251188308054192122e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.037260830221753111e-02,4.896221165759626626e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.597647731444580749e-02,4.565248910853786368e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.219195266471967604e-02,4.256649549207657257e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.893819900663991709e-02,3.968910729422008843e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.614435685077494562e-02,3.700622331254238007e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.374842472551111687e-02,3.450469555048900072e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.169624927622843480e-02,3.217226478305387216e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.940615403680404943e-03,2.999750047805480047e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.440428766039826877e-03,2.796974477857947505e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.159983239124802397e-03,2.607906027207779753e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.068306237438467199e-03,2.431618129013220775e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.138575136728287807e-03,2.267246850024118021e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.347598399110226032e-03,2.113986656708439771e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.675355377261674966e-03,1.971086467577971846e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.104589158239495338e-03,1.837845972366915215e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.620447194277990104e-03,1.713612200024747234e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.210164852328832651e-03,1.597776318704146048e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.862787391703846305e-03,1.489770652061713219e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.568926246264863971e-03,1.389065897249251447e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.320545841150237796e-03,1.295168530961864628e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.110777511657954362e-03,1.207618390830679789e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.337574118406924200e-04,1.125986420307350383e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.844856013699314130e-04,1.049872565988709538e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.587037805373054285e-04,9.789038170769853719e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.527894045449670063e-04,9.127323773675952157e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.636641495148318011e-04,8.510339608059629135e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.887149242408830105e-04,7.935062022604198739e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.257258241844703623e-04,7.398671757228691970e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.728196083266313555e-04,6.898540126753575918e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.284074461454184304e-04,6.432216138516043402e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.911458321843546707e-04,5.997414480802103209e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.598997004910517690e-04,5.592004323230504587e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.337108917384033260e-04,5.213998874202622341e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.117712332092324676e-04,4.861545644242448033e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.339958713104621940e-05,4.532917367510395229e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.802230716340758960e-05,4.226503536999946103e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.515661719665440479e-05,3.940802511933740038e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.439649199539356190e-05,3.674414158679902703e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.540067653271340811e-05,3.426032989123899142e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.788253096780144525e-05,3.194441762869272561e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.160143191212883549e-05,2.978505521913498225e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.635549863383233516e-05,2.777166028564806780e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.197544582848240001e-05,2.589436579341818784e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.831939313708005846e-05,2.414397169440599122e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.526848625965998587e-05,2.251189984071541930e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.272320578025047506e-05,2.099015194570585247e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.060025811902864176e-05,1.957127038682747802e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.829958745026109695e-06,1.824830165808639937e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.354031258229616139e-06,1.701476229303163293e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.123757483691165927e-06,1.586460709126229912e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.098423576214082645e-06,1.479219949274328087e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.244010827968686293e-06,1.379228395474274733e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.532100124662107500e-06,1.285996019601918887e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.939391382877011609e-06,1.199065918203701814e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.446142916903777804e-06,1.118012073352097659e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.035664663365593905e-06,1.042437264861622095e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.694067257086559704e-06,9.719711236337897839e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.409792056218891545e-06,9.062683165910591018e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.173220032126432244e-06,8.450068543046987402e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.763462900195059706e-07,7.878865130227447403e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.125092070859445120e-07,7.346273633649125744e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.761650229569452598e-07,6.849683984740386096e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.627002553185176356e-07,6.386662549010323729e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.682755933697947951e-07,5.954940199548055743e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.896959869464575156e-07,5.552401196723399934e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.243025355109377346e-07,5.177072819591915613e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.698825188538910096e-07,4.827115698190878254e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.245945252130293466e-07,4.500814799347853216e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.869061433671973147e-07,4.196571021825881882e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.555421103911771853e-07,3.912893359615799566e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.294411605452179546e-07,3.648391594970293479e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.077201151938534903e-07,3.401769485370493163e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.964399866349564918e-08,3.171818411036563586e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.460116884816613976e-08,2.957411451850568314e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.208262105691458134e-08,2.757497864664504739e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.166476480657662606e-08,2.571097933928444181e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.299509077768498121e-08,2.397298170403256139e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.578024294588146505e-08,2.235246834428339553e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.977609228518060542e-08,2.084149761805168845e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.477947616667653536e-08,1.943266471840650019e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.062132393847581535e-08,1.811906538476974879e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.716093607689686378e-08,1.689426206723962766e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.428122333239856422e-08,1.575225237812114161e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.188474477707472895e-08,1.468743967605363240e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.890410693006933818e-09,1.369460563857755270e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.230738737007566419e-09,1.276888468872684496e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.849570538516250444e-09,1.190574015031935348e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.700171467104184922e-09,1.110094201508992923e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.743649271359523146e-09,1.035054621270928244e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.947638080591209926e-09,9.650875282097634697e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.285203239875645541e-09,8.998500349308981251e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.733929921317103087e-09,8.390224323665086215e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.275164672833426693e-09,7.823066229788739733e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.893384240728945261e-09,7.294246598752075371e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.575670308886315595e-09,6.801173846746666257e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.311272381310253693e-09,6.341431574521289071e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.091244017266715842e-09,5.912766725345756187e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.081401102953545601e-10,5.513078543466764245e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.557649679151889728e-10,5.140408278944285812e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.289626677892570053e-10,4.792929588415222172e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.234425966234280656e-10,4.468939584741326004e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.356342685534973416e-10,4.166850491678404525e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.625665105062888022e-10,3.885181862669006897e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.017669265257149273e-10,3.622553325625105908e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.511782392355217174e-10,3.377677818145292878e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.090886776819863532e-10,3.149355280014293277e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.740740560879662266e-10,2.936466772073654348e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.449495836353882144e-10,2.737968992642052886e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.207297746621917798e-10,2.552889164611772373e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.005951027539479575e-10,2.380320268164637094e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.386427040362428366e-11,2.219416595744382742e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.997115592703857306e-11,2.069389607501706258e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.844565758620750304e-11,1.929504066900868272e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.889778674247980776e-11,1.799074437549537462e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.100447179910668724e-11,1.677461523593914094e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.449862641777302795e-11,1.564069337214703877e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.916011211001915028e-11,1.458342177872480746e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.480828940450176646e-11,1.359761908988759988e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.129590554369472868e-11,1.267845418716560910e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.850411188784539464e-11,1.182142252356518290e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.633844242993010650e-11,1.102232404815717135e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.472561734649379030e-11,1.027724262290757000e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.361106342603146951e-11,9.582526830878921990e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.295706747356630940e-11,8.934772081748904092e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.274150020812132983e-11,8.330803926951020622e-05,1.108873696386399549e-14
