x, screening_profile, B_max, B_min
4.300000000000000000e+02,6.226034294755753578e-05,8.994981335321164048e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.181266359833471414e-05,8.071490835324752686e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.311817092648255185e-05,7.242812616954178231e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.588266911846584815e-05,6.499212558692088124e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.986133027907562492e-05,5.831955915052236018e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.485041018247769270e-05,5.233204713334892871e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.068035417263717335e-05,4.695925684380835956e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.721005993725138289e-05,4.213807645826846832e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.432210302450576551e-05,3.781187367399733122e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.191876354832253028e-05,3.392983047420961712e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.918719637594834373e-06,3.044634619099264097e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.254295745556346512e-06,2.732050185415392431e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.869172710242071558e-06,2.451557953392942326e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.716482081289320975e-06,2.199863103148075837e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.757220230753049419e-06,1.974009085077749626e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.958928586159767831e-06,1.771342890561313898e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.294595328800207875e-06,1.589483888225635012e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.741741393997014592e-06,1.426295859706919102e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.281659846307829489e-06,1.279861906425511231e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.898782892380509774e-06,1.148461932614553435e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.580155113055671919e-06,1.030552440105396254e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.314995090452727979e-06,9.247483975279723219e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.094330596805091552e-06,8.298069709515176360e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.106950009155427618e-07,7.446129248565722591e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.578746195290774479e-07,6.681655219498675198e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.306984647426324205e-07,5.995667679399110418e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.248632731307161532e-07,5.380108631898003523e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.367878960890014840e-07,4.827747373404175598e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.634921244000437181e-07,4.332095557183681246e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.024958468032841536e-07,3.887330977581254267e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.517351303945515656e-07,3.488229179110443625e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.094923832655732778e-07,3.130102087054203097e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.743382362942395175e-07,2.808742938696361124e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.450831775380577312e-07,2.520376868315239867e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.207373026821981799e-07,2.261616565482801845e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.004768196171460999e-07,2.029422485806781594e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.361617375989871230e-08,1.821067146728724438e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.958485092270224771e-08,1.634103088976235265e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.790807280704723621e-08,1.466334127326637642e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.819073191593914516e-08,1.315789552977242327e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.010402228946993635e-08,1.180700984488776303e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.337431368754179376e-08,1.059481595380077463e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.777389275507081814e-08,9.507074743696741737e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.311325787827608419e-08,8.531008993111582580e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.923470701277179680e-08,7.655153283485342124e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.600700151471182192e-08,6.869219319892227267e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.332092541478111206e-08,6.163975078928420146e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.108558987411954103e-08,5.531136364160617243e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.225357775905872984e-09,4.963269495284601768e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.677284389935688049e-09,4.453703987925640889e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.388987509865683396e-09,3.996454198368568620e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.316874994897675777e-09,3.586149012812297077e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.424669741183242020e-09,3.217968755239209339e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.682182172361746383e-09,2.887588572783546370e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.064288713935556005e-09,2.591127633571537758e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.550081686119605820e-09,2.325103540282407594e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.122161850041567698e-09,2.086391423946241469e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.766049669164468684e-09,1.872187237471457331e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.469695364769012639e-09,1.679974817726876866e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.223071187227464422e-09,1.507496329271116369e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.017832106726319071e-09,1.352725742544644914e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.470334422428184855e-10,1.213845034984403202e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.048958741607870570e-10,1.089222835505890704e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.866098892572766269e-10,9.773952614987073951e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.881730410562557492e-10,8.770487232361770722e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.062545189246256972e-10,7.870044937098591979e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.380824433322030546e-10,7.062048626376310794e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.813500736793959038e-10,6.337007120024115081e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.341377550449123999e-10,5.686403671768818527e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.948479627642403404e-10,5.102595926731887192e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.621512469384915278e-10,4.578726150020549108e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.349412477976543011e-10,4.108640671907871699e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.122972597714275700e-10,3.686817603358919215e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.345307754686229600e-11,3.308301972809254117e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.777106995574029630e-11,2.968647522275633476e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.472060442903472170e-11,2.663864479103083090e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.386009196700018211e-11,2.390372689846166800e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.482204507851698337e-11,2.144959565768244876e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.730064309545442549e-11,1.924742345963117699e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.104138410968626993e-11,1.727134234820299781e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.583247338420655255e-11,1.549814016065427566e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.149765684791732694e-11,1.390698786445378099e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.789025718166635168e-11,1.247919488772386385e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.488821069293356812e-11,1.119798956924662544e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.238993704322132872e-11,1.004832214907640341e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.031090207085536550e-11,9.016687985574893264e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.580757406144467626e-12,8.090968922277609797e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.140960091332913779e-12,7.260290941196209501e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.942791660789351432e-12,6.514896430473145668e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.945709652810568816e-12,5.846029565972022831e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.115975773097829096e-12,5.245833460431062123e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.425514291083710388e-12,4.707257872036209476e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.850962040542572409e-12,4.223976388306095925e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.372877879457639433e-12,3.790312112484603585e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.975084859506632162e-12,3.401170979511276405e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.644122846144085150e-12,3.051981918261261713e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.368793067633684848e-12,2.738643157167053619e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.139779181890674354e-12,2.457474042497221939e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.493320390580559950e-13,2.205171803322762614e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.910074733717067130e-13,1.978772755307864042e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.594482516740105832e-13,1.775617487602879568e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.502028005656766495e-13,1.593319623905285453e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.595745783917135913e-13,1.429737790738332276e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.844969952318281401e-13,1.282950463670956684e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.224296486211194743e-13,1.151233396008603476e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.712723638584762006e-13,1.033039364819479720e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.292941303424179643e-13,9.269799963817719819e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.950745293028926559e-13,8.318094575632280706e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.674556710559803249e-13,7.464098215628278077e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.455030154555622297e-13,6.697779361123767180e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.284737498241109285e-13,6.010136398844191800e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.157916543802452663e-13,5.393091886898334483e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.070276046766239481e-13,4.839397672592282192e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.018850512940910025e-13,4.342549751541624929e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.001899854975187166e-13,3.896711867969494331e-08,1.108873696386399549e-14
