x, current_density, J_max, J_min
4.850000000000000000e+02,2.413158612715441996e+04,4.710336044907829724e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.008215334042934046e+04,4.226738533462001942e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.671224098836609483e+04,3.792790675638952758e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.390782124399713393e+04,3.403395075264148880e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.157400087095445997e+04,3.053977672095208429e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.631810318146657664e+03,2.740434012331695762e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.015531624639482288e+03,2.459081035386917181e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.670474719021175588e+03,2.206613810581933707e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.551126869778930086e+03,1.980066715566695668e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.619612669621283203e+03,1.776778600448038662e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.844412444166899149e+03,1.594361528422830626e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.199295719759172243e+03,1.430672725726093398e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.662433662132053541e+03,1.283789411402368220e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.215660453479124499e+03,1.151986211236668285e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.843858615121325101e+03,1.033714890536263702e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.534447476921843645e+03,9.275861676931749098e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.276957484767360938e+03,8.323533948991956422e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.062675941945222348e+03,7.468979143179540988e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.843521973598468549e+02,6.702159176993209403e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.359523050307484482e+02,6.014066550818126416e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.124548532778701428e+02,5.396618540757488227e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.096810550622975029e+02,4.842562254400992533e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.241533502414073382e+02,4.345389434261855204e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.529777352604430121e+02,3.899260008115322562e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.937458386658510676e+02,3.498933488218007260e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.444534289671394447e+02,3.139707413584555616e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.034325973951136177e+02,2.817362112229895429e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.692953208215514280e+02,2.528111134523310466e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.408864951785618587e+02,2.268556775416453020e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.172448501669837668e+02,2.035650163084412634e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.757042272401793070e+01,1.826655445158469083e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.119748864858233617e+01,1.639117651861833001e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.757203647136661573e+01,1.470833858550684236e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.623302135176956540e+01,1.319827308919403004e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.679676468955324964e+01,1.184324194906617922e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.894397158045599383e+01,1.062732820545740105e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.240892682470708053e+01,9.536249050068203360e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.697050391370664713e+01,8.557188052047426754e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.244468276567544862e+01,7.678644608970182890e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.867832303246658654e+01,6.890298854278372892e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.554398228501333890e+01,6.182890434310257115e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.293560373990514911e+01,5.548109730965936615e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.076492761280282551e+01,4.978500252248574543e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.958504669438504209e+00,4.467371044105849433e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.455210921619307207e+00,4.008718094711659796e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.204179372988075869e+00,3.597153807958444668e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.163078830894447968e+00,3.227843717716114406e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.296681544566093969e+00,2.896449699467437313e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.575671202621644618e+00,2.599079012251871973e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.975650956142804837e+00,2.332238572335725985e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.476317901762118190e+00,2.092793921481390862e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.060776091698344636e+00,1.877932407833873731e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.714964825057895492e+00,1.685130146926450107e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.427182875475139667e+00,1.512122374710928671e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.187692556348740824e+00,1.356876844362341399e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.883902264520155745e-01,1.217569954362111093e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.225320867731726882e-01,1.092565327446527590e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.845059903834174175e-01,9.803945887969262913e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.696415440540951725e-01,8.797401176812829362e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.740520760134065426e-01,7.894195699382681596e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.945031225173539768e-01,7.083719894962123362e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.283029832023736660e-01,6.356453457849564984e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.732116419360011705e-01,5.703853506480802935e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.273649713257769045e-01,5.118254233926216330e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.892116561798937724e-01,4.592776861000841564e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.574607016109555724e-01,4.121248834246340266e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.310377496016543464e-01,3.698131319638198875e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.090487259195695863e-01,3.318454140318827740e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.074958730014573427e-02,2.977757394098316581e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.552114523211785058e-02,2.672039064928963398e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.284811445701560251e-02,2.397708012968748335e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.230167724655504502e-02,2.151541791028186708e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.352497348297956065e-02,1.930648791889030235e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.622102557388343080e-02,1.732434281855766585e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.014268961103715866e-02,1.554569921550808658e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.508429275530127400e-02,1.394966415927630578e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.087467387808374791e-02,1.251748972233269114e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.737139197720753703e-02,1.123235277635764987e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.445590639610314261e-02,1.007915737829248201e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.202956576033424943e-02,9.044357444881652555e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.001026990789627945e-02,8.115797632742622909e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.329691863415481651e-03,7.282570554849698965e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.930965856406301646e-03,6.534888656217135576e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.766763152334410981e-03,5.863969243760647032e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.797690588817079584e-03,5.261931319833056477e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.990957627966143333e-03,4.721703007583219573e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.319266822031730849e-03,4.236938480703651067e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.759890148712000699e-03,3.801943421777338017e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.293899962488374009e-03,3.411608133615252996e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.905528539226933153e-03,3.061347517872503659e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.581634543210449226e-03,2.747047215898397212e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.311258363447058732e-03,2.465015279160293176e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.085251272888869889e-03,2.211938801534752201e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.959658627324093615e-04,1.984845004044640291e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.369972767755021258e-04,1.781066314921313847e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.029664901474962937e-04,1.598209034802816575e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.893382990233800280e-04,1.434125218991750899e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.922678628392422379e-04,1.286887446485924045e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.084706062922016982e-04,1.154766179404724511e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.351110790529046363e-04,1.036209446862119137e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.697070125599257082e-04,9.298246146417250202e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.100453274247341026e-04,8.343620265302195094e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.410724938907803504e-05,7.487003251509456447e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.718332798680300755e+01,3.241812740098464613e-05
