x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.162466017118053863e+00,1.147143917680677028e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.631784216545681510e+00,1.044075076792684520e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.190154178722487632e+00,9.502667879577183285e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.822632454598244633e+00,8.648870070430611179e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.516783200392098463e+00,7.871784476015879051e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.262257385567522538e+00,7.164518640266666516e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.050442612370627637e+00,6.520799382036457814e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.741716978648665926e-01,5.934917154348332780e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.274801577435621169e-01,5.401675402867224030e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.054043858926307919e-01,4.916344474423350874e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.038137006992160494e-01,4.474619666772882809e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.192705750520544505e-01,4.072583047512982724e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.489143206318405799e-01,3.706668703499439665e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.903642907133755502e-01,3.373631112542320398e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.416393261497668810e-01,3.070516356848521422e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.010907188299918269e-01,2.794635922885314372e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.673464242922936829e-01,2.543542855279551151e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.392646358139109919e-01,2.315010053246620902e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.158951490621983049e-01,2.107010517046667086e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.644721000166137093e-02,1.917699369261579800e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.026275812555676292e-02,1.745397491428283709e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.679415964246823711e-02,1.588576630891410435e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.558567717501526617e-02,1.445845845778791272e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.625804896032430225e-02,1.315939167871772009e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.849565575819887536e-02,1.197704373944714629e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.203584123326936456e-02,1.090092765979650213e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.666002444456760240e-02,9.921498696104921189e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.218630371556523651e-02,9.030069682954791066e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.846330162160086941e-02,8.218733981291738155e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.536504282734796854e-02,7.480295349519040515e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.278669145555384745e-02,6.808204115549402191e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.064100375226575274e-02,6.196499083684460230e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.855376017269302180e-03,5.639754661057752028e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.369387910471426363e-03,5.133032734672853259e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.132758007011104677e-03,4.671838872203954440e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.103642423153814320e-03,4.252082458076704707e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.247218943522252169e-03,3.870040411251218226e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.534508740733269001e-03,3.522324162897811362e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.941395817932460771e-03,3.205849601069814536e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.447810995073580308e-03,2.917809715794078551e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.037052827461622792e-03,2.655649701951481867e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.695222478459639665e-03,2.417044299119301409e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.410753424129833518e-03,2.199877167388493149e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.174020076410539366e-03,2.002222116227066750e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.770120817996043924e-04,1.822326019896744476e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.130632747787886350e-04,1.658593267889013900e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.766261145679474103e-04,1.509571612461875489e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.630839728185701954e-04,1.373939287750221838e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.685949206196422258e-04,1.250493286201261045e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.899617290319848753e-04,1.138138688351353206e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.245236843551923709e-04,1.035878951303426526e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.700665574770556333e-04,9.428070697674316436e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.247476809356050971e-04,8.580975312655818310e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.870335985240375654e-04,7.809989941481053355e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.556481776863086848e-04,7.108276234762513079e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.295294289809386886e-04,6.469610256643651414e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.077935715119128707e-04,5.888327280835773531e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.970512840756654440e-05,5.359271546632923128e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.465204046726182788e-05,4.877750529259392703e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.212495589556088363e-05,4.439493318945263167e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.169999534999915970e-05,4.040612739567908673e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.302440912285499924e-05,3.677570870866260500e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.580464113853811171e-05,3.347147668422760514e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.979639588771246470e-05,3.046412403084146348e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.479637219270110210e-05,2.772697666499462921e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.063538409934063584e-05,2.523575712214305364e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.717263612669363241e-05,2.296836922475612233e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.429095916606883959e-05,2.090470209755787914e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.189284582631921949e-05,1.902645179165000575e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.897151073275773335e-06,1.731695893539051886e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.236346522753166676e-06,1.576106097205188031e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.854235480555843679e-06,1.434495767366300578e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.704051413223736114e-06,1.305608873819319102e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.746875507414166513e-06,1.188302238441164491e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.950319772828574662e-06,1.081535395630050557e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.287431128797635163e-06,9.843613637681164139e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.735779392069148297e-06,8.959182458517261916e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.276698306013686935e-06,8.154215847901925135e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.894653929930100304e-06,7.421574055673285653e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.576719016620550132e-06,6.754758825523954346e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.312135592733071487e-06,6.147855757919075403e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.091950940889367656e-06,5.595481851603618592e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.087146663140152577e-07,5.092737758412057940e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.562265975993654698e-07,4.635164327898381835e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.293269913166496370e-07,4.218703056353859809e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.237219416203179421e-07,3.839660089410234373e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.358380872250684193e-07,3.494673458944951711e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.627016994711246032e-07,3.180683263692263892e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.018380601769387359e-07,2.894904529073321839e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.511877245246557714e-07,2.634802505522307065e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.090368355630424717e-07,2.398070186214000359e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.739591323775912789e-07,2.182607844783591641e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.447676896564858976e-07,1.986504411545927593e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.204747556626488398e-07,1.808020523028363701e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002583296481084234e-07,1.645573094472926445e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.343434778963592279e-08,1.497721278471749818e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.943353650030954857e-08,1.363153685194114966e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.778214990180285073e-08,1.240676750853376671e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.808593967066057887e-08,1.129204151246452400e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.001681484576161088e-08,1.027747166467948663e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.330174020446769770e-08,9.354059113376075310e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.771349756147318735e-08,8.513613537582321493e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.306299738014352141e-08,7.748680502099688410e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.919288054410086486e-08,7.052475339474992711e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.597219379200708072e-08,6.418822972559701419e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.329195864806854491e-08,5.842103143905115004e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.106148391402915456e-08,5.317200566199079383e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.205296948330769279e-09,4.839459551597219346e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.660589896040498044e-09,4.404642717528193608e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.375094457549001156e-09,4.008893402708793205e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.305313284523538391e-09,3.648701460013303779e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.415048158806679927e-09,3.320872122792710456e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.674175152205230765e-09,3.022497668499721257e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.057625322213814652e-09,2.750931628286757444e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.544536453443242790e-09,2.503765313825627513e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.117547142202535131e-09,2.278806453150746447e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.762209338153069489e-09,2.074059746033822885e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.466499465188913832e-09,1.887709166423586664e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.220411579325665133e-09,1.718101854979794680e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015618797268876972e-09,1.563733458834428607e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.451915394102326196e-10,1.423234788549277688e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.033630534311317177e-10,1.295359673922138739e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.853342845287211306e-10,1.178973910927257225e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.871114896522615480e-10,1.073045201753486513e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.053711010977942557e-10,9.766339987121444501e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.373472668464434151e-10,8.888851708034508758e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.807382623453536925e-10,8.090204190271701968e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.336286069838407447e-10,7.363313731640861468e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.944242499175859503e-10,6.701733087993923699e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.617986321216322674e-10,6.099594288603522792e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.346477995722246754e-10,5.551556589476404509e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.120530487208610256e-10,5.052759102968953063e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.324984029432023157e-11,4.598777683547583463e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.760192955597210796e-11,4.185585687286873268e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.457983767323187143e-11,3.809518257056974656e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.374293572616402484e-11,3.467239816623481508e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.472453513328864862e-11,3.155714485344553909e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.721947999887355979e-11,2.872179151054923981e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.097382154358965547e-11,2.614118962303354235e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.577622523192459547e-11,2.379245022569028846e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.145081983906349372e-11,2.165474088612877679e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.785124649089444822e-11,1.970910092895962807e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.485570631432439067e-11,1.793827326175684696e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.236283912509790110e-11,1.632655131115847794e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.028829370015324621e-11,1.485963971148606027e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.561873582716684522e-12,1.352452751024402756e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.125161842655104844e-12,1.230937276587948747e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.929544421030633603e-12,1.120339751422792243e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.934565174706644603e-12,1.019679217203729604e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.106556960599385416e-12,9.280628529664923583e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.417502439531319832e-12,8.446780561226433360e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.844086052671434711e-12,7.687852349811568055e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.366905092260443863e-12,6.997112488491324722e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.969813171596963490e-12,6.368434375277938356e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.639373879258573914e-12,5.796241872476505943e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.364406130838990218e-12,5.275459848447241624e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.135605834254220890e-12,4.801469163102422961e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.452310668951430113e-13,4.370065697876407484e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.868401119562112148e-13,3.977423066779897805e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.550734898675731195e-13,3.620058677799818269e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.454726094215119346e-13,3.294802843621905174e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.543289022858585059e-13,2.998770667700014698e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.785583360643026916e-13,2.729336456312085440e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.155970597982012393e-13,2.484110429647368748e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.633146508635467966e-13,2.260917525361056867e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.199420277957065414e-13,2.057778106591831243e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.840115898259834382e-13,1.872890403329695627e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.543075576296753936e-13,1.704614531395750986e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.298248349640092780e-13,1.551457947288144635e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.097349991959401422e-13,1.412062209884282094e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.335826994026755474e-14,1.285190931580539466e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.014050731002235157e-14,1.169718812000650151e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.963446146822191583e-14,1.064621657005885862e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.148463902150439690e-14,9.689672944794258410e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.541527417934246956e-14,8.819073063113451795e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.122099765858427422e-14,8.026695032500340384e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.875988759675990848e-14,7.305510758748639309e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.794866733769548829e-14,6.649123609417491516e-07,1.108873696386399549e-14
