x, screening_profile, B_max, B_min
9.200000000000000000e+02,5.094867029824369544e-13,5.157465610105397516e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.245172111162918765e-13,4.649382043105523245e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.539121210615118586e-13,4.191351919128033669e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.952823662339469332e-13,3.778444263583067573e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.466440898325256179e-13,3.406213872867526191e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.063515170162111017e-13,3.070653459027815435e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.730412667705441099e-13,2.768150508852744767e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.455862191427016501e-13,2.495448392957942024e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.230573768493005253e-13,2.249611306177579569e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.046924307670042180e-13,2.027992661825127571e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.986996565548251192e-14,1.828206599567967178e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.808843331098423777e-14,1.648102300180840660e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.894918166448027361e-14,1.485740830660646002e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.214296557945343942e-14,1.339374270426031936e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.743948291478858701e-14,1.207426893882690452e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.467958178420444859e-14,1.088478206772984421e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.376987532902664941e-14,9.812476536859690350e-08,1.108873696386399549e-14
