x, current_density, J_max, J_min
2.950000000000000000e+02,1.392428746934436262e+07,3.632616665060359836e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.158770395953865536e+07,3.274752362657507062e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.643213941792473197e+06,2.952142773521281481e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.025021648109400645e+06,2.661314807994051278e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.678372256527343765e+06,2.399137525046043396e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.557699150538926944e+06,2.162788425779096484e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.625082080099923536e+06,1.949723067498706877e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.848964052972735837e+06,1.757647671231265664e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.203083539818226360e+06,1.584494427789675295e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.665585862027049996e+06,1.428399236541979611e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.218283694293442648e+06,1.287681637227280289e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.846041659534517443e+06,1.160826718772610426e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.536264192674604710e+06,1.046468810348147154e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.278469344125885284e+06,9.433767790849575400e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.063934101740709040e+06,8.504407761762440205e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.853992299836879829e+05,7.666602886757290363e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.368236389576309593e+05,6.911333683634938300e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.131799718605668750e+05,6.230469217214213312e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.102844941604076303e+05,5.616679564838717878e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.246555284420707030e+05,5.063356905273707956e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.533956447826669901e+05,4.564544381466624886e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.940936203268895042e+05,4.114871971335431933e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.447428506657667458e+05,3.709498676194600761e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.036734523021175992e+05,3.344060404441630468e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.694957587517605862e+05,3.014622989440224320e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.410532983563333692e+05,2.717639835808820277e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.173836627165405953e+05,2.449913738150846213e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.768594164981381618e+04,2.208562461182029173e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.129362276805310103e+04,1.990987710703669116e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.765203867763624294e+04,1.794847161375496164e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.629959868191515852e+04,1.618029240149911866e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.685216992274460063e+04,1.458630393895912915e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.899007946525314765e+04,1.314934596484685317e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.244729751500270504e+04,1.185394874718157575e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.700243575972575854e+04,1.068616654215808585e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.247125624625554337e+04,9.633427459680028260e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.870043731528933495e+04,8.684398119269397110e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.556238565172957533e+04,7.828861639289787039e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.295091890579198116e+04,7.057607645963101648e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.077767279759960365e+04,6.362333118059211411e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.969111132351352353e+03,5.735552999791211449e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.464037553857228886e+03,5.170519619609110057e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.211524841568723787e+03,4.661150047386176884e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.169191684664904642e+03,4.201960607953501865e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.301768624346434081e+03,3.788007845980866812e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.579904640083204868e+03,3.414835306654876098e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.979173998238072727e+03,3.078425559215593152e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.479249757773307010e+03,2.775156946855834220e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.063215966927154113e+03,2.501764597369241994e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.716995277638494827e+03,2.255305274802976288e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.428872609891438515e+03,2.033125693721459480e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.189098748195763164e+03,1.832833954964911798e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.895604570852245843e+02,1.652273795391103718e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.235059533218058050e+02,1.489501374383028364e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.853164456005032434e+02,1.342764347215087386e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.703160113366850510e+02,1.210482999989707023e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.746133773310781976e+02,1.091233243050482357e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.949702506399228810e+02,9.837312797855043318e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.286917443579345672e+02,8.868197857711866964e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.735351906479526178e+02,7.994554494665791281e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.276342555209807301e+02,7.206977403261446161e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.894357876361169133e+02,6.496987834128530230e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.576472642712932100e+02,5.856942315055954969e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.311930561925345273e+02,5.279950364335925551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.091780315547843401e+02,4.759800310511465650e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.085726729838110316e+01,4.290892419931783807e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.561084316478392964e+01,3.868178612192570581e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.292286543588986092e+01,3.487108114461167715e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.236401062257050398e+01,3.143578469622012926e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.357699843268520112e+01,2.833891370815173723e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.626450246694619750e+01,2.554712846899720607e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.017908957648386448e+01,2.303037370214049006e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.511484745984686029e+01,2.076155500231309852e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.090041720218193788e+01,1.871624714773994347e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.739319499840924621e+01,1.687243114767928782e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.447450686392339669e+01,1.521025719451207842e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.204559305935936031e+01,1.371183096841546067e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002426635428144586e+01,1.236102099405877234e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.342131055362093761e+00,1.114328497539950913e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.942268699222114314e+00,1.004551323896685790e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.777312100650517479e+00,9.055887600203845068e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.807842587714824312e+00,8.163754133478210133e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.001056190957451797e+00,7.359508476052900369e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.329653654481349978e+00,6.634492431243567262e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.770916710196157151e+00,5.980900757632569730e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.305939359088400753e+00,5.391697140868529823e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.918988148356643997e+00,4.860538443436213856e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.596969798089502790e+00,4.381706416899315809e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.328988163554219559e+00,3.950046141456597252e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.105975542015235069e+00,3.560910530075491988e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.203858486003521078e-01,3.210110299756317181e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.659392791969193981e-01,2.893868871336997108e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.374098205286693464e-01,2.608781712307205453e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.304484173852063167e-01,2.351779684932364762e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.414358135082975809e-01,2.120096005107715609e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.673600867075528797e-01,1.911236456234191428e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.057147343574676546e-01,1.722952537450325326e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.544138607916888173e-01,1.553217257144426367e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.117215967877762173e-01,1.400203311149433466e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.761933629074157182e-01,1.262263410695244966e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.466269892179356271e-01,1.137912548337021508e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.220220374316540318e-01,1.025812010941256631e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015459490450463520e-01,9.247549676196022119e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.450587403128606567e-02,8.336534774558280333e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.032522685276956786e-02,7.515267771560366782e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.852417651870669979e-02,6.774907225316089352e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.870341052926057540e-02,6.107482701459404780e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.053062332632004910e-02,5.505808966540558686e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.372927206020154278e-02,4.963408634590957263e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.806921920081563437e-02,4.474442434099043567e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.335894536704700639e-02,4.033646344679019876e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.943906887961840968e-02,3.636274926669964771e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.617695275835114715e-02,3.278050233573661444e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.346221668062414639e-02,2.955115757342643519e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.120300203903315181e-02,2.663994910710861404e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.322863718892245022e-03,2.401553599604209012e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.758183422558248034e-03,2.164966482699835069e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.456017015154349656e-03,1.951686554897694123e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.372303052264609455e-03,1.759417727251961651e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.470371871496303835e-03,1.586090108168386223e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.719704799995893207e-03,1.429837719754502587e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.094901493185501715e-03,1.288978409425724976e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.574820462529261653e-03,1.161995740503292154e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.141863710341352072e-03,1.047522666845409731e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.781381265801940637e-03,9.443268157589376415e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.481175473448033755e-03,8.512972207531370259e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.231088260733806047e-03,7.674323613055344140e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.022657419020259846e-03,6.918293808805649405e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.488302675635890854e-04,6.236743671264471232e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.037250117418908683e-04,5.622335896106239943e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.824317205912764349e-04,5.068456007626128894e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.808461893221944745e-04,4.569141149861329154e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.955310652168768934e-04,4.119015892797324909e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.235995378206596332e-04,3.713234362574200986e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.626176578486421882e-04,3.347428072688993552e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.105219795695498772e-04,3.017658894564976890e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.655497399296335386e-04,2.720376661187528384e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.261792118854922510e-04,2.452380947383607861e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.107821367972563113e-05,2.210786615286108372e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.905903176620481098e-05,1.992992754059142726e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.903823211061214212e-05,1.796654679501127703e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.619658692084485665e+02,3.241812740098464613e-05
