x, o_total, cc
3.880000000000000000e+02,7.237058584293120038e-85,3.227818854542824090e-91
3.890000000000000000e+02,2.850215304286650875e-85,1.106136731845069387e-91
3.900000000000000000e+02,1.120411770862718851e-85,3.780169801248487732e-92
3.910000000000000000e+02,4.396055801380971282e-86,1.288298900293251699e-92
3.920000000000000000e+02,1.721612431638134798e-86,4.378494389424267017e-93
3.930000000000000000e+02,6.729694704640510301e-87,1.484006464241597254e-93
3.940000000000000000e+02,2.625694728937501585e-87,5.015908685189093238e-94
3.950000000000000000e+02,1.022546613392890111e-87,1.690698954263980414e-94
3.960000000000000000e+02,3.974780257039933631e-88,5.683106309776995934e-95
3.970000000000000000e+02,1.542181086345516280e-88,1.905057594038669375e-95
3.980000000000000000e+02,5.972428661012216799e-89,6.368443104432332522e-96
3.990000000000000000e+02,2.308665579379210560e-89,2.123055121613896228e-96
4.000000000000000000e+02,8.907721916311236271e-90,7.058169773746255044e-97
4.010000000000000000e+02,3.430591002410657475e-90,2.340053379840769730e-97
4.020000000000000000e+02,1.318769857604149255e-90,7.736815882053298273e-98
4.030000000000000000e+02,5.060203189924547645e-91,2.550947923064005644e-98
4.040000000000000000e+02,1.938058472361970074e-91,8.387716768518460849e-99
4.050000000000000000e+02,7.409124106880542980e-92,2.750355007231137742e-99
4.060000000000000000e+02,2.827281382439791812e-92,8.993662500026410257e-100
4.070000000000000000e+02,1.076897730943869236e-92,2.932832434887065428e-100
4.080000000000000000e+02,4.094343237789733700e-93,9.537636106129041349e-101
4.090000000000000000e+02,1.553815615518295017e-93,3.093122213361784772e-101
4.100000000000000000e+02,5.886013487168926573e-94,1.000359831089623380e-101
4.110000000000000000e+02,2.225618120316161249e-94,3.226400249010709638e-102
4.120000000000000000e+02,8.400183129883628101e-95,1.037726897864859678e-102
4.130000000000000000e+02,3.164729920972531314e-95,3.328516685253503987e-103
4.140000000000000000e+02,1.190132808006373950e-95,1.064685246779752190e-103
4.150000000000000000e+02,4.467516415736014768e-96,3.396210240726397183e-104
4.160000000000000000e+02,1.673978670373192588e-96,1.080365560526248093e-104
4.170000000000000000e+02,6.261058948170040823e-97,3.427281123136166465e-105
4.180000000000000000e+02,2.337549680019212085e-97,1.084255314720249703e-105
4.190000000000000000e+02,8.711444290898862685e-98,3.420709733867783318e-106
4.200000000000000000e+02,3.240684899523404551e-98,1.076226596530891496e-106
4.210000000000000000e+02,1.203377380968953864e-98,3.376712228487009276e-107
4.220000000000000000e+02,4.460528789820915496e-99,1.056543089658244041e-107
4.230000000000000000e+02,1.650408223505039831e-99,3.296728709884403473e-108
4.240000000000000000e+02,6.095621666254391144e-100,1.025845693603460143e-108
4.250000000000000000e+02,2.247332248564746004e-100,3.183344953649272342e-109
4.260000000000000000e+02,8.270662104130025089e-101,9.851178712426760692e-110
4.270000000000000000e+02,3.038351711141388919e-101,3.040153600297516694e-110
4.280000000000000000e+02,1.114196117857683977e-101,9.356333381674171291e-111
4.290000000000000000e+02,4.078609438201240432e-102,2.871565207607222873e-111
4.300000000000000000e+02,1.490357764641522007e-102,8.788899742077446688e-112
4.310000000000000000e+02,5.436231411141937022e-103,2.682583018110352769e-112
4.320000000000000000e+02,1.979408231451442742e-103,8.165347358357608357e-113
4.330000000000000000e+02,7.194554231179590064e-104,2.478557457741146367e-113
4.340000000000000000e+02,2.610384828131961881e-104,7.502848042307914542e-114
4.350000000000000000e+02,9.454495368673027832e-105,2.264937086412495315e-114
4.360000000000000000e+02,3.418270149803444763e-105,6.818501939221806795e-115
4.370000000000000000e+02,1.233700280668211866e-105,2.047031975426906231e-115
4.380000000000000000e+02,4.444769400952696593e-106,6.128625976784903337e-116
4.390000000000000000e+02,1.598549653403858803e-106,1.829803447933859262e-116
4.400000000000000000e+02,5.739068215593523517e-107,5.448144257370463658e-117
4.410000000000000000e+02,2.056818809093868763e-107,1.617691069871994609e-117
4.420000000000000000e+02,7.358530697621836501e-108,4.790109160456630384e-118
4.430000000000000000e+02,2.628013717940200702e-108,1.414484086480079998e-118
4.440000000000000000e+02,9.369288836809298912e-109,4.165369703719782016e-119
4.450000000000000000e+02,3.334487779268491839e-109,1.223240565330388974e-119
4.460000000000000000e+02,1.184666638376083156e-109,3.582391357053878475e-120
4.470000000000000000e+02,4.201542236353304331e-110,1.046253719293439250e-120
4.480000000000000000e+02,1.487537337336962432e-110,3.047220167940514781e-121
4.490000000000000000e+02,5.257443340325382986e-111,8.850615743755691506e-122
4.500000000000000000e+02,1.854940255028061435e-111,2.563574662768450134e-122
4.510000000000000000e+02,6.533334057963600652e-112,7.404935634880170219e-123
4.520000000000000000e+02,2.297155681111215298e-112,2.133042152620468788e-123
4.530000000000000000e+02,8.063017985175757908e-113,6.127459094496879356e-124
4.540000000000000000e+02,2.825253828350219402e-113,1.755352071435630156e-124
4.550000000000000000e+02,9.882594275664335140e-114,5.014768442032599275e-125
4.560000000000000000e+02,3.450953559899540464e-114,1.428697763632449065e-125
4.570000000000000000e+02,1.202992505330456838e-114,4.059127362465797766e-126
4.580000000000000000e+02,4.186425693614783697e-115,1.150079399484150408e-126
4.590000000000000000e+02,1.454392112142121948e-115,3.249569298832335303e-127
4.600000000000000000e+02,5.044037294229756494e-116,9.156439163011034812e-128
4.610000000000000000e+02,1.746363790366526342e-116,2.572943550720977904e-128
4.620000000000000000e+02,6.036035581367996946e-117,7.210024401279917404e-129
4.630000000000000000e+02,2.082718143231683894e-117,2.014865420831347284e-129
4.640000000000000000e+02,7.174172837133955173e-118,5.615108922328306744e-130
4.650000000000000000e+02,2.467043369340194732e-118,1.560533727129372044e-130
4.660000000000000000e+02,8.469276922465995887e-119,4.325048341980701973e-131
4.670000000000000000e+02,2.902561745221384143e-119,1.195395468778809807e-131
4.680000000000000000e+02,9.930775590552849117e-120,3.294845669497738567e-132
4.690000000000000000e+02,3.391973237603361153e-120,9.056520642950323812e-133
4.700000000000000000e+02,1.156618655558539601e-120,2.482507208154288367e-133
4.710000000000000000e+02,3.937290625810056435e-121,6.786134882152321761e-134
4.720000000000000000e+02,1.338058903037854661e-121,1.849938493578061843e-134
4.730000000000000000e+02,4.539671671976438005e-122,5.029153873023499100e-135
4.740000000000000000e+02,1.537609594713020924e-122,1.363437988754705048e-135
4.750000000000000000e+02,5.199254912802077036e-123,3.686198258233466117e-136
4.760000000000000000e+02,1.755134906046034335e-123,9.938591061434445828e-137
4.770000000000000000e+02,5.915006477194468387e-124,2.672229692697501174e-137
4.780000000000000000e+02,1.990106133468166597e-124,7.165154872158425726e-138
4.790000000000000000e+02,6.684585876708655457e-125,1.915932528713438102e-138
4.800000000000000000e+02,2.241563218645154841e-125,5.109020818289086471e-139
4.810000000000000000e+02,7.504238895443179565e-126,1.358619883325416657e-139
4.820000000000000000e+02,2.508086107385532976e-126,3.602973703415451961e-140
4.830000000000000000e+02,8.368725462997707925e-127,9.528555129522643225e-141
4.840000000000000000e+02,2.787778343488205987e-127,2.513019404372964614e-141
4.850000000000000000e+02,9.271289689404662551e-128,6.609482627427861779e-142
4.860000000000000000e+02,3.078264999969545713e-128,1.733572149099555344e-142
4.870000000000000000e+02,1.020367806250321635e-128,4.534393534049439179e-143
4.880000000000000000e+02,3.376706604115140198e-129,1.182767356292693570e-143
4.890000000000000000e+02,1.115621017465533355e-129,3.076679675164025446e-144
4.900000000000000000e+02,3.679830129698441685e-130,7.981197681046214038e-145
4.910000000000000000e+02,1.211790430835607303e-130,2.064698703991779917e-145
4.920000000000000000e+02,3.983977430904290007e-131,5.326576086142183843e-146
4.930000000000000000e+02,1.307665785276764540e-131,1.370384434594027727e-146
4.940000000000000000e+02,4.285170709215847748e-132,3.515924426516690902e-147
4.950000000000000000e+02,1.401947995828782846e-132,8.995793513453839921e-148
4.960000000000000000e+02,4.579193776416116296e-133,2.295314801292269200e-148
4.970000000000000000e+02,1.493277120018622602e-133,5.840470955331903684e-149
4.980000000000000000e+02,4.861687049801039120e-134,1.482027669797295442e-149
4.990000000000000000e+02,1.580264246677607651e-134,3.750313627014181549e-150
5.000000000000000000e+02,5.128253438957094610e-135,9.464151767542035781e-151
5.010000000000000000e+02,1.661526296974843649e-135,2.381763504889704156e-151
5.020000000000000000e+02,5.374571606324572175e-136,5.977483816919168844e-152
5.030000000000000000e+02,1.735722534595872051e-136,1.496032450244551210e-152
5.040000000000000000e+02,5.596512552044860927e-137,3.733932398500073176e-153
5.050000000000000000e+02,1.801591441621591112e-137,9.293829914872787669e-154
5.060000000000000000e+02,5.790255126081633349e-138,2.306884344729150545e-154
5.070000000000000000e+02,1.857986539533896337e-138,5.710310917318312990e-155
5.080000000000000000e+02,5.952395936008494477e-139,1.409602046166540534e-155
5.090000000000000000e+02,1.903909728057999183e-139,3.470053092581423650e-156
5.100000000000000000e+02,6.080049213281904088e-140,8.518802506311982204e-157
5.110000000000000000e+02,1.938540781143875833e-140,2.085565396921422994e-157
5.120000000000000000e+02,6.170932526200631566e-141,5.091806689013897523e-158
5.130000000000000000e+02,1.961261777571791119e-141,1.239717792181256325e-158
5.140000000000000000e+02,6.223434771288411720e-142,3.010069985280326466e-159
5.150000000000000000e+02,1.971675447105018174e-142,7.288416530517336073e-160
5.160000000000000000e+02,6.236663609544026589e-143,1.759918707851076586e-160
5.170000000000000000e+02,1.969616671208262193e-143,4.237940581879364062e-161
5.180000000000000000e+02,6.210470400375426776e-144,1.017700413720597497e-161
5.190000000000000000e+02,1.955156675922352160e-144,2.437181489016105158e-162
5.200000000000000000e+02,6.145451674656237896e-145,5.820477608735937277e-163
5.210000000000000000e+02,1.928599776731618338e-145,1.386220148416923614e-163
5.220000000000000000e+02,6.042927223277339328e-146,3.292369904395512729e-164
5.230000000000000000e+02,1.890472862912248987e-146,7.798083325231959583e-165
5.240000000000000000e+02,5.904895900223206612e-147,1.841916557491647537e-165
5.250000000000000000e+02,1.841508123442080217e-147,4.338652472932101245e-166
5.260000000000000000e+02,5.733971192387118890e-148,1.019160560714759161e-166
5.270000000000000000e+02,1.782619800685281854e-148,2.387443957426527541e-167
5.280000000000000000e+02,5.533299440132614682e-149,5.577333248918733352e-168
5.290000000000000000e+02,1.714875996574446398e-149,1.299340081273094839e-168
5.300000000000000000e+02,5.306464259791181900e-150,3.018713580103274518e-169
5.310000000000000000e+02,1.639466736941407760e-150,6.993970779903830757e-170
5.320000000000000000e+02,5.057381190024631294e-151,1.615952350662260911e-170
5.330000000000000000e+02,1.557669614959973326e-151,3.723369353609584876e-171
5.340000000000000000e+02,4.790186839594096241e-152,8.555522170707893183e-172
5.350000000000000000e+02,1.470814380638852160e-152,1.960467984087744907e-172
5.360000000000000000e+02,4.509126849775091409e-153,4.479977364246185260e-173
5.370000000000000000e+02,1.380247820606185330e-153,1.020927064583634856e-173
5.380000000000000000e+02,4.218446809227411244e-154,2.320152046475270238e-174
5.390000000000000000e+02,1.287300185849664156e-154,5.258247304409430193e-175
5.400000000000000000e+02,3.922289893658807507e-155,1.188415756776588025e-175
5.410000000000000000e+02,1.193254282997327441e-155,2.678543025216172920e-176
5.420000000000000000e+02,3.624604478401854898e-156,6.020487850231424776e-177
5.430000000000000000e+02,1.099318158339083382e-156,1.349483484301250869e-177
5.440000000000000000e+02,3.329064327839921678e-157,3.016520598755873146e-178
5.450000000000000000e+02,1.006602086189304602e-157,6.724311889124960756e-179
5.460000000000000000e+02,3.039003244691475214e-158,1.494831477043233913e-179
5.470000000000000000e+02,9.161003383692960424e-159,3.313900402713788673e-180
5.480000000000000000e+02,2.757365308990318866e-159,7.326381023684986432e-181
5.490000000000000000e+02,8.286779734573598263e-160,1.615259793031677807e-181
5.500000000000000000e+02,2.486671093960114079e-160,3.551387781826089572e-182
5.510000000000000000e+02,7.450626559473397096e-161,7.786757352801727365e-183
5.520000000000000000e+02,2.228999552302722157e-161,1.702621130827985028e-183
5.530000000000000000e+02,6.658413077788179790e-162,3.712634776027623440e-184
5.540000000000000000e+02,1.985984653695408462e-162,8.073266143336733032e-185
5.550000000000000000e+02,5.914612167696423692e-163,1.750729875778727327e-185
5.560000000000000000e+02,1.758825346645222365e-163,3.786097974081911563e-186
5.570000000000000000e+02,5.222350845764645093e-164,8.165210498826902173e-187
5.580000000000000000e+02,1.548307030790592857e-164,1.756085894135655880e-187
5.590000000000000000e+02,4.583493944543352563e-165,3.766404460185733254e-188
5.600000000000000000e+02,1.354832466104269870e-165,8.055842902616589391e-189
5.610000000000000000e+02,3.998754171249816897e-166,1.718295502373919857e-189
5.620000000000000000e+02,1.178459911939600353e-166,3.655001421187671904e-190
5.630000000000000000e+02,3.467821499140256371e-167,7.753183786890380422e-191
5.640000000000000000e+02,1.018946273084267353e-167,1.640119301524743640e-191
5.650000000000000000e+02,2.989504963670535084e-168,3.459980348503694709e-192
5.660000000000000000e+02,8.757931178650255470e-169,7.279049230234706851e-193
5.670000000000000000e+02,2.561880356411663170e-169,1.527138805726865667e-193
5.680000000000000000e+02,7.482936067316790306e-170,3.195105489098835965e-194
5.690000000000000000e+02,2.182437969076210813e-170,6.666451464002542437e-195
5.700000000000000000e+02,6.355786080910634870e-171,1.387097770231373026e-195
5.710000000000000000e+02,1.848225371094996391e-171,2.878208540760398538e-196
5.720000000000000000e+02,5.366605601283307029e-172,5.955802304179787161e-197
5.730000000000000000e+02,1.555981140001767225e-172,1.229026143467694624e-197
5.740000000000000000e+02,4.504739422584634834e-173,2.529209478882342553e-198
5.750000000000000000e+02,1.302256441506085516e-173,5.190525300173192362e-199
5.760000000000000000e+02,3.759115288381017243e-174,1.062284037640619107e-199
5.770000000000000000e+02,1.083522319920771642e-174,2.168067657583713456e-200
5.780000000000000000e+02,3.118558946832709738e-175,4.412734904336209980e-201
5.790000000000000000e+02,8.962614634797525350e-176,8.956651511697291223e-202
5.800000000000000000e+02,2.572059138920104415e-176,1.812952174790599314e-202
5.810000000000000000e+02,7.370440177850455815e-177,3.659568243850691385e-203
5.820000000000000000e+02,2.108982310848957465e-177,7.366754292293283245e-204
5.830000000000000000e+02,6.025877100795619644e-178,1.478854173006614119e-204
5.840000000000000000e+02,1.719238815631492378e-178,2.960583738243461187e-205
5.850000000000000000e+02,4.898031038947799582e-179,5.910608300551080362e-206
5.860000000000000000e+02,1.393403913949523733e-179,1.176765266413931155e-206
5.870000000000000000e+02,3.958252241456193053e-180,2.336416878079187338e-207
5.880000000000000000e+02,1.122798002481986131e-180,4.626085555268776662e-208
5.890000000000000000e+02,3.180330813337820196e-181,9.134395626444065260e-209
5.900000000000000000e+02,8.995312135864850328e-182,1.798658882954503045e-209
5.910000000000000000e+02,2.540587909201026902e-182,3.531999454542019044e-210
5.920000000000000000e+02,7.165178853848290751e-183,6.916641730803140154e-211
5.930000000000000000e+02,2.017880453820358719e-183,1.350743123294690525e-211
5.940000000000000000e+02,5.674664491044920418e-184,2.630589495746896479e-212
5.950000000000000000e+02,1.593536699501540351e-184,5.109003848051487058e-213
5.960000000000000000e+02,4.468500801363074230e-185,9.895146075305270427e-214
5.970000000000000000e+02,1.251238975984022841e-185,1.911221496806564892e-214
5.980000000000000000e+02,3.498630711275528129e-186,3.681312327661575805e-215
5.990000000000000000e+02,9.768685339219306404e-187,7.071265448248056421e-216
6.000000000000000000e+02,2.723673674480734612e-187,1.354548150689676000e-216
6.010000000000000000e+02,7.583256033017957106e-188,2.587584771951926560e-217
6.020000000000000000e+02,2.108331100647373821e-188,4.929439687939922613e-218
6.030000000000000000e+02,5.853358386224311146e-189,9.364904648913889453e-219
6.040000000000000000e+02,1.622764034662314478e-189,1.774238480259025292e-219
6.050000000000000000e+02,4.492523334096827803e-190,3.352150125301484927e-220
6.060000000000000000e+02,1.241969037130307222e-190,6.315936543595286384e-221
6.070000000000000000e+02,3.428604608132614207e-191,1.186738105561274214e-221
6.080000000000000000e+02,9.451723227999181593e-192,2.223693102174549142e-222
6.090000000000000000e+02,2.601910109551750315e-192,4.155254629219273150e-223
6.100000000000000000e+02,7.152568519244682495e-193,7.743249744191188310e-224
6.110000000000000000e+02,1.963455006693041380e-193,1.438969946014977693e-224
6.120000000000000000e+02,5.382323663008513037e-194,2.666754347740739381e-225
6.130000000000000000e+02,1.473361565152161712e-194,4.928526907171884408e-226
6.140000000000000000e+02,4.027543785928910678e-195,9.083518055077814852e-227
6.150000000000000000e+02,1.099419282372765941e-195,1.669528616059428083e-227
6.160000000000000000e+02,2.996948700190648407e-196,3.060106086426591672e-228
6.170000000000000000e+02,8.158097337474177609e-197,5.593477941538643184e-229
6.180000000000000000e+02,2.217648971061252576e-197,1.019600896194842788e-229
6.190000000000000000e+02,6.019934997107527341e-198,1.853451896435524870e-230
6.200000000000000000e+02,1.631873942872632884e-198,3.359968928909910087e-231
6.210000000000000000e+02,4.417514152972705209e-199,6.074241229287263067e-232
6.220000000000000000e+02,1.194171092122973445e-199,1.095094608927838716e-232
6.230000000000000000e+02,3.223689062541789296e-200,1.968856566268925848e-233
6.240000000000000000e+02,8.690373641520779148e-201,3.530037731937743394e-234
6.250000000000000000e+02,2.339500739636631193e-201,6.311715986742689968e-235
6.260000000000000000e+02,6.289383534530574659e-202,1.125429723157892035e-235
6.270000000000000000e+02,1.688471935146497797e-202,2.001207607487155072e-236
6.280000000000000000e+02,4.526694714413222316e-203,3.548695543563558616e-237
6.290000000000000000e+02,1.211911412575023375e-203,6.275497614081187829e-238
6.300000000000000000e+02,3.240138458392743982e-204,1.106701320557153372e-238
6.310000000000000000e+02,8.650874292055198639e-205,1.946325708788928692e-239
6.320000000000000000e+02,2.306539436422606614e-205,3.413527783195525247e-240
6.330000000000000000e+02,6.141393565371224432e-206,5.970273083397907087e-241
6.340000000000000000e+02,1.632972407368562170e-206,1.041328566828078432e-241
6.350000000000000000e+02,4.336080567597862534e-207,1.811274197442357333e-242
6.360000000000000000e+02,1.149802176671533788e-207,3.141835553408019737e-243
6.370000000000000000e+02,3.044786896411108130e-208,5.434824582565400677e-244
6.380000000000000000e+02,8.051918557264662020e-209,9.375413774868181463e-245
6.390000000000000000e+02,2.126430749502639422e-209,1.612865634841912266e-245
6.400000000000000000e+02,5.608067266101053111e-210,2.766997487365508453e-246
6.410000000000000000e+02,1.477018667867140400e-210,4.733933715729899209e-247
6.420000000000000000e+02,3.884814203215225177e-211,8.076782952521916967e-248
6.430000000000000000e+02,1.020391228925625315e-211,1.374223856055602415e-248
6.440000000000000000e+02,2.676554383199380429e-212,2.331736045552363646e-249
6.450000000000000000e+02,7.011307465544587629e-213,3.945518834945150313e-250
6.460000000000000000e+02,1.834155834366523275e-213,6.657814446117926559e-251
6.470000000000000000e+02,4.791686770328534898e-214,1.120371583410639513e-251
6.480000000000000000e+02,1.250133145853729576e-214,1.880162189121143935e-252
6.490000000000000000e+02,3.257170319776273101e-215,3.146526369985494256e-253
6.500000000000000000e+02,8.475038972504669566e-216,5.251341582315207141e-254
6.510000000000000000e+02,2.202219795162561835e-216,8.740011279353233011e-255
6.520000000000000000e+02,5.714760415082805670e-217,1.450629647706257386e-255
6.530000000000000000e+02,1.480998042934023200e-217,2.401065109965044713e-256
6.540000000000000000e+02,3.832928470858465690e-218,3.963274531475880852e-257
6.550000000000000000e+02,9.906663204778967670e-219,6.523898679255826252e-258
6.560000000000000000e+02,2.557085302095394411e-219,1.070934945586347033e-258
6.570000000000000000e+02,6.591508929342850173e-220,1.753161014472439998e-259
6.580000000000000000e+02,1.696863710054381604e-220,2.862090423527388352e-260
6.590000000000000000e+02,4.362467879855041357e-221,4.659590253071923672e-261
6.600000000000000000e+02,1.120060187785969851e-221,7.565104602346689424e-262
6.610000000000000000e+02,2.871937532794065864e-222,1.224855842877822247e-262
6.620000000000000000e+02,7.354172288513752767e-223,1.977688329393735018e-263
6.630000000000000000e+02,1.880695401327593052e-223,3.184443551350463141e-264
6.640000000000000000e+02,4.803188668890822389e-224,5.113427356405110663e-265
6.650000000000000000e+02,1.225090064375859958e-224,8.188294571670792308e-266
6.660000000000000000e+02,3.120572261750153806e-225,1.307608264696058651e-266
6.670000000000000000e+02,7.938327083363745033e-226,2.082402552514763666e-267
6.680000000000000000e+02,2.016753955677598541e-226,3.307154997660899600e-268
6.690000000000000000e+02,5.116897186228486351e-227,5.237779884548438157e-269
6.700000000000000000e+02,1.296555077196193031e-227,8.272614156499505365e-270
6.710000000000000000e+02,3.281001396679959463e-228,1.302990129602820821e-270
6.720000000000000000e+02,8.291892907600915123e-229,2.046644037067638984e-271
6.730000000000000000e+02,2.092827506383558428e-229,3.205873153819260025e-272
6.740000000000000000e+02,5.275289789342259163e-230,5.007871615487554756e-273
6.750000000000000000e+02,1.327984482930569379e-230,7.801226187737510421e-274
6.760000000000000000e+02,3.338674835012870410e-231,1.211923997195855880e-274
6.770000000000000000e+02,8.382823910197278198e-232,1.877546629252787368e-275
6.780000000000000000e+02,2.102046458750135753e-232,2.900740708527947300e-276
6.790000000000000000e+02,5.264179311072910338e-233,4.469201332874493770e-277
6.800000000000000000e+02,1.316606765121663315e-233,6.866789920851927431e-278
6.810000000000000000e+02,3.288661560839017769e-234,1.052156721626146716e-278
6.820000000000000000e+02,8.203904933184969228e-235,1.607718238427842013e-279
6.830000000000000000e+02,2.043906560077742905e-235,2.449865685458442403e-280
6.840000000000000000e+02,5.085586909390491867e-236,3.722866324349291749e-281
6.850000000000000000e+02,1.263750643695532186e-236,5.641770839288434030e-282
6.860000000000000000e+02,3.136336165368531214e-237,8.526214860143435671e-283
6.870000000000000000e+02,7.773656894972713525e-238,1.284990553844072904e-283
6.880000000000000000e+02,1.924289078072851938e-238,1.931285274620422294e-284
6.890000000000000000e+02,4.757273087901279793e-239,2.894647968915409447e-285
6.900000000000000000e+02,1.174598134429713970e-239,4.326611616405005364e-286
6.910000000000000000e+02,2.896440569726345954e-240,6.449156273648919172e-287
6.920000000000000000e+02,7.133204273994100048e-241,9.586514225635313530e-288
6.930000000000000000e+02,1.754486602461586148e-241,1.421089311430269953e-288
6.940000000000000000e+02,4.309842880847626645e-242,2.100800714358658257e-289
6.950000000000000000e+02,1.057351620990035666e-242,3.097071070080020425e-290
6.960000000000000000e+02,2.590745050375136271e-243,4.553237647197504858e-291
6.970000000000000000e+02,6.339832587517915128e-244,6.675630591677200424e-292
6.980000000000000000e+02,1.549456539993874729e-244,9.760388530050942334e-293
6.990000000000000000e+02,3.782074943288126756e-245,1.423130568060802513e-293
7.000000000000000000e+02,9.219993308143006544e-246,2.069308396573891752e-294
7.010000000000000000e+02,2.244819612934254359e-246,3.000602897847025943e-295
7.020000000000000000e+02,5.458625227935006870e-247,4.339050056293146457e-296
7.030000000000000000e+02,1.325673928503602950e-247,6.257251740222139556e-297
7.040000000000000000e+02,3.215454572557756834e-248,8.998609935698253017e-298
7.050000000000000000e+02,7.789344008874746282e-249,1.290535802390641877e-298
7.060000000000000000e+02,1.884572501136361245e-249,1.845727230309885279e-299
7.070000000000000000e+02,4.553851761484129741e-250,2.632496564869675780e-300
7.080000000000000000e+02,1.099004868760427142e-250,3.744302590353261773e-301
7.090000000000000000e+02,2.648961485563127704e-251,5.311007260286259497e-302
7.100000000000000000e+02,6.376870288329350132e-252,7.512520730038796471e-303
7.110000000000000000e+02,1.533190233372843167e-252,1.059735061405707202e-303
7.120000000000000000e+02,3.681642678618740876e-253,1.490773810577699942e-304
7.130000000000000000e+02,8.829680034551446233e-254,2.091361156803853092e-305
7.140000000000000000e+02,2.114981834628234053e-254,2.925830427290043388e-306
7.150000000000000000e+02,5.059729130204706020e-255,4.081991515098936885e-307
7.160000000000000000e+02,1.208947520301422942e-255,5.679340065517021160e-308
7.170000000000000000e+02,2.885013089342531900e-256,7.880004923355338413e-309
7.180000000000000000e+02,6.876206126848954325e-257,1.090330443179166970e-309
7.190000000000000000e+02,1.636859287240967768e-257,1.504501359508585890e-310
7.200000000000000000e+02,3.891667855100614900e-258,2.070192696662856822e-311
7.210000000000000000e+02,9.241080348755561010e-259,2.840866056905857147e-312
7.220000000000000000e+02,2.191658487918479294e-259,3.887707431968488143e-313
7.230000000000000000e+02,5.191427216351172778e-260,5.305657645863828740e-314
7.240000000000000000e+02,1.228188438569637219e-260,7.220839679985969785e-315
7.250000000000000000e+02,2.902071989774916524e-261,9.800291980881587377e-316
7.260000000000000000e+02,6.848837976379749045e-262,1.326456922356322303e-316
7.270000000000000000e+02,1.614327810577552445e-262,1.790400522121613480e-317
7.280000000000000000e+02,3.800434755493085166e-263,2.409958347940890806e-318
7.290000000000000000e+02,8.935978993403497716e-264,3.234993629274729997e-319
7.300000000000000000e+02,2.098547921155241885e-264,4.330485385798525960e-320
7.310000000000000000e+02,4.922255166689179568e-265,5.780568056342584567e-321
7.320000000000000000e+02,1.153130403257396863e-265,7.707424075123446089e-322
7.330000000000000000e+02,2.698126911882031063e-266,1.037537856266617743e-322
7.340000000000000000e+02,6.305456877802975446e-267,1.482196937523739633e-323
7.350000000000000000e+02,1.471775482805212624e-267,0.000000000000000000e+00
7.360000000000000000e+02,3.431136276753619536e-268,0.000000000000000000e+00
7.370000000000000000e+02,7.989256245137519769e-269,0.000000000000000000e+00
7.380000000000000000e+02,1.858006774266810712e-269,0.000000000000000000e+00
7.390000000000000000e+02,4.315800614665707496e-270,0.000000000000000000e+00
7.400000000000000000e+02,1.001265301743382159e-270,0.000000000000000000e+00
7.410000000000000000e+02,2.320124285764761295e-271,0.000000000000000000e+00
7.420000000000000000e+02,5.369677449793383980e-272,0.000000000000000000e+00
7.430000000000000000e+02,1.241253787178783728e-272,0.000000000000000000e+00
7.440000000000000000e+02,2.865820504584580947e-273,0.000000000000000000e+00
7.450000000000000000e+02,6.608668502786757322e-274,0.000000000000000000e+00
7.460000000000000000e+02,1.522145273245030923e-274,0.000000000000000000e+00
7.470000000000000000e+02,3.501676018587356098e-275,0.000000000000000000e+00
7.480000000000000000e+02,8.045890385644227716e-276,0.000000000000000000e+00
7.490000000000000000e+02,1.846507686124001496e-276,0.000000000000000000e+00
7.500000000000000000e+02,4.232603166344587658e-277,0.000000000000000000e+00
7.510000000000000000e+02,9.690450666154525515e-278,0.000000000000000000e+00
7.520000000000000000e+02,2.215955072462226759e-278,0.000000000000000000e+00
7.530000000000000000e+02,5.061264613532547396e-279,0.000000000000000000e+00
7.540000000000000000e+02,1.154619306048138474e-279,0.000000000000000000e+00
7.550000000000000000e+02,2.630878703498077954e-280,0.000000000000000000e+00
7.560000000000000000e+02,5.987501496249490999e-281,0.000000000000000000e+00
7.570000000000000000e+02,1.361049129701828931e-281,0.000000000000000000e+00
7.580000000000000000e+02,3.090194994744268984e-282,0.000000000000000000e+00
7.590000000000000000e+02,7.007811948613026638e-283,0.000000000000000000e+00
7.600000000000000000e+02,1.587318292336792619e-283,0.000000000000000000e+00
7.610000000000000000e+02,3.591130478586126286e-284,0.000000000000000000e+00
7.620000000000000000e+02,8.114924507041414323e-285,0.000000000000000000e+00
7.630000000000000000e+02,1.831574003337386180e-285,0.000000000000000000e+00
7.640000000000000000e+02,4.129064779532087945e-286,0.000000000000000000e+00
7.650000000000000000e+02,9.297511227206136191e-287,0.000000000000000000e+00
7.660000000000000000e+02,2.091077191851316567e-287,0.000000000000000000e+00
7.670000000000000000e+02,4.697451506074089373e-288,0.000000000000000000e+00
7.680000000000000000e+02,1.054008175810850554e-288,0.000000000000000000e+00
7.690000000000000000e+02,2.362194391491032544e-289,0.000000000000000000e+00
7.700000000000000000e+02,5.287834008280727828e-290,0.000000000000000000e+00
7.710000000000000000e+02,1.182309182489436705e-290,0.000000000000000000e+00
7.720000000000000000e+02,2.640437693695648199e-291,0.000000000000000000e+00
7.730000000000000000e+02,5.889968060086941872e-292,0.000000000000000000e+00
7.740000000000000000e+02,1.312328773355532670e-292,0.000000000000000000e+00
7.750000000000000000e+02,2.920556402460949575e-293,0.000000000000000000e+00
