x, current_density, J_max, J_min
2.600000000000000000e+03,-7.359725992217792373e+04,2.452121516210197253e-17,1.700996513704436393e-26
2.604000000000000000e+03,-7.414919859329957399e+04,2.221327084823625102e-17,1.491047686345372412e-26
2.608000000000000000e+03,-7.470389334221552417e+04,2.012255096312275753e-17,1.307012204342567023e-26
2.612000000000000000e+03,-7.526135104159776529e+04,1.822861027670893997e-17,1.145691662275062486e-26
2.616000000000000000e+03,-7.582157856411815737e+04,1.651292787028271371e-17,1.004282424177410778e-26
2.620000000000000000e+03,-7.638458278244867688e+04,1.495872601969905243e-17,8.803268983461430505e-27
2.624000000000000000e+03,-7.695037056926118385e+04,1.355080612537028223e-17,7.716708261488490194e-27
2.628000000000000000e+03,-7.751894879722764017e+04,1.227540008457647875e-17,6.764258425454798380e-27
2.632000000000000000e+03,-7.809032433901996410e+04,1.112003565266157317e-17,5.929366576508499906e-27
2.636000000000000000e+03,-7.866450406731003022e+04,1.007341447647236267e-17,5.197522889769222593e-27
2.640000000000000000e+03,-7.924149485476980044e+04,9.125301607330433683e-18,4.556008443920887692e-27
2.644000000000000000e+03,-7.982130357407117845e+04,8.266425413074752842e-18,3.993674175430206719e-27
2.648000000000000000e+03,-8.040393709788608248e+04,7.488386910415753387e-18,3.500747115773972109e-27
2.652000000000000000e+03,-8.098940229888645990e+04,6.783577630954195197e-18,3.068660544216730246e-27
2.656000000000000000e+03,-8.157770604974417074e+04,6.145105217677373397e-18,2.689905104313846710e-27
2.660000000000000000e+03,-8.216885522313117690e+04,5.566726024334360029e-18,2.357898296652639625e-27
2.664000000000000000e+03,-8.276285669171941117e+04,5.042784058580264588e-18,2.066870079706968136e-27
2.668000000000000000e+03,-8.335971732818076271e+04,4.568155671809200732e-18,1.811762590631033891e-27
2.672000000000000000e+03,-8.395944400518713519e+04,4.138199454798389842e-18,1.588142243210322293e-27
2.676000000000000000e+03,-8.456204359541049052e+04,3.748710849188569616e-18,1.392122675295222728e-27
2.680000000000000000e+03,-8.516752297152271785e+04,3.395881030946810515e-18,1.220297206598829912e-27
2.684000000000000000e+03,-8.577588900619577907e+04,3.076259663729567394e-18,1.069679633023068776e-27
2.688000000000000000e+03,-8.638714857210153423e+04,2.786721157911467498e-18,9.376523285614150971e-28
2.692000000000000000e+03,-8.700130854191190156e+04,2.524434105323955053e-18,8.219207528256926290e-28
2.696000000000000000e+03,-8.761837578829885751e+04,2.286833590806399193e-18,7.204735735707240490e-28
2.700000000000000000e+03,-8.823835718393429124e+04,2.071596109801927886e-18,6.315477111743646841e-28
2.704000000000000000e+03,-8.886125960149012099e+04,1.876616846717403048e-18,5.535976975710966666e-28
2.708000000000000000e+03,-8.948708991363826499e+04,1.699989091850650475e-18,4.852688171193611400e-28
2.712000000000000000e+03,-9.011585499305064150e+04,1.539985595603275531e-18,4.253735626098371847e-28
2.716000000000000000e+03,-9.074756171239916875e+04,1.395041677640299735e-18,3.728709972371485153e-28
2.720000000000000000e+03,-9.138221694435577956e+04,1.263739925821258576e-18,3.268486638605413896e-28
2.724000000000000000e+03,-9.201982756159236305e+04,1.144796335272271578e-18,2.865067271495952232e-28
2.728000000000000000e+03,-9.266040043678086658e+04,1.037047752053222495e-18,2.511440730166116731e-28
2.732000000000000000e+03,-9.330394244259320840e+04,9.394404986305652530e-19,2.201461237538044522e-28
2.736000000000000000e+03,-9.395046045170127763e+04,8.510200699243830589e-19,1.929741571110876044e-28
2.740000000000000000e+03,-9.459996133677703619e+04,7.709217991664386117e-19,1.691559436875647021e-28
2.744000000000000000e+03,-9.525245197049237322e+04,6.983624022907415770e-19,1.482775399213645150e-28
2.748000000000000000e+03,-9.590793922551920696e+04,6.326323181684920831e-19,1.299760940457443039e-28
2.752000000000000000e+03,-9.656642997452948475e+04,5.730887697826336979e-19,1.139335399841904075e-28
2.756000000000000000e+03,-9.722793109019508120e+04,5.191494784866418390e-19,9.987106958884886226e-29
2.760000000000000000e+03,-9.789244944518794364e+04,4.702869698793443938e-19,8.754428715376165096e-29
2.764000000000000000e+03,-9.855999191218000487e+04,4.260234156124324984e-19,7.673896199181304510e-29
2.768000000000000000e+03,-9.923056536384316860e+04,3.859259606887474467e-19,6.726730525816848137e-29
2.772000000000000000e+03,-9.990417667284935305e+04,3.496024905565873520e-19,5.896470631409408574e-29
2.776000000000000000e+03,-1.005808327118704619e+05,3.166977966064933086e-19,5.168687191144935343e-29
2.780000000000000000e+03,-1.012605403535784280e+05,2.868901025725731910e-19,4.530731847895267420e-29
2.784000000000000000e+03,-1.019433064706451987e+05,2.598879178700771255e-19,3.971517392791887208e-29
2.788000000000000000e+03,-1.026291379357426340e+05,2.354271870977399509e-19,3.481325077443173446e-29
2.792000000000000000e+03,-1.033180416215426958e+05,2.132687078299020192e-19,3.051635709019284382e-29
2.796000000000000000e+03,-1.040100244007173023e+05,1.931957914467733526e-19,2.674981592756330562e-29
2.800000000000000000e+03,-1.047050931459383573e+05,1.750121441281244382e-19,2.344816748747804209e-29
2.804000000000000000e+03,-1.054032547298777790e+05,1.585399472884558791e-19,2.055403147482138257e-29
2.808000000000000000e+03,-1.061045160252074711e+05,1.436181186822426645e-19,1.801710986982490160e-29
2.812000000000000000e+03,-1.068088839045993955e+05,1.301007371744492775e-19,1.579331278435572540e-29
2.816000000000000000e+03,-1.075163652407254558e+05,1.178556157721635049e-19,1.384399221110563681e-29
2.820000000000000000e+03,-1.082269669062575558e+05,1.067630089629001198e-19,1.213527034878988614e-29
2.824000000000000000e+03,-1.089406957738676283e+05,9.671444171864945679e-20,1.063745083012118998e-29
2.828000000000000000e+03,-1.096575587162275770e+05,8.761164871439968903e-20,9.324502620127560339e-30
2.832000000000000000e+03,-1.103775626060093346e+05,7.936561338776104117e-20,8.173607615328824746e-30
2.836000000000000000e+03,-1.111007143158848339e+05,7.189569744257295595e-20,7.164764081373320589e-30
2.840000000000000000e+03,-1.118270207185259496e+05,6.512885228391839434e-20,6.280439037159831683e-30
2.844000000000000000e+03,-1.125564886866046436e+05,5.899890467310000888e-20,5.505263544130547316e-30
2.848000000000000000e+03,-1.132891250927928195e+05,5.344590961700529727e-20,4.825765605080893056e-30
2.852000000000000000e+03,-1.140249368097623956e+05,4.841556416370958482e-20,4.230136030455799589e-30
2.856000000000000000e+03,-1.147639307101852901e+05,4.385867637183001457e-20,3.708023203058295351e-30
2.860000000000000000e+03,-1.155061136667334067e+05,3.973068426063568973e-20,3.250353174324986794e-30
2.864000000000000000e+03,-1.162514925520787219e+05,3.599122003673185661e-20,2.849171965572088589e-30
2.868000000000000000e+03,-1.170000742388930812e+05,3.260371533585322232e-20,2.497507333518575779e-30
2.872000000000000000e+03,-1.177518655998484319e+05,2.953504361942965808e-20,2.189247597670551025e-30
2.876000000000000000e+03,-1.185068735076167359e+05,2.675519622888929434e-20,1.919035423673441457e-30
2.880000000000000000e+03,-1.192651048348698096e+05,2.423698892983741490e-20,1.682174716661556624e-30
2.884000000000000000e+03,-1.200265664542797022e+05,2.195579607638106897e-20,1.474549006478868812e-30
2.888000000000000000e+03,-1.207912652385182300e+05,1.988930979599498507e-20,1.292549906363408484e-30
2.892000000000000000e+03,-1.215592080602573697e+05,1.801732183997674688e-20,1.133014401759049604e-30
2.896000000000000000e+03,-1.223304017921689956e+05,1.632152596620902737e-20,9.931698793783429780e-31
2.900000000000000000e+03,-1.231048533069250698e+05,1.478533892171265381e-20,8.705859411610078488e-31
2.904000000000000000e+03,-1.238825694771975104e+05,1.339373827438082225e-20,7.631321656891316991e-31
2.908000000000000000e+03,-1.246635571756581776e+05,1.213311550803675260e-20,6.689410829822615734e-31
2.912000000000000000e+03,-1.254478232749790477e+05,1.099114294423298348e-20,5.863757192011390319e-31
2.916000000000000000e+03,-1.262353746478320245e+05,9.956653189408905634e-21,5.140011472097994896e-31
2.920000000000000000e+03,-1.270262181668890262e+05,9.019529928521556449e-21,4.505595485654221396e-31
2.924000000000000000e+03,-1.278203607048219710e+05,8.170608997211092674e-21,3.949483535308529561e-31
2.928000000000000000e+03,-1.286178091343027627e+05,7.401588765086634738e-21,3.462010791989246144e-31
2.932000000000000000e+03,-1.294185703280033631e+05,6.704948953762857770e-21,3.034705327088767969e-31
2.936000000000000000e+03,-1.302226511585956323e+05,6.073877095769731706e-21,2.660140876386217350e-31
2.940000000000000000e+03,-1.310300584987515613e+05,5.502201915170676480e-21,2.331807776872151011e-31
2.944000000000000000e+03,-1.318407992211430101e+05,4.984332978418901664e-21,2.043999833447894968e-31
2.948000000000000000e+03,-1.326548801984419115e+05,4.515206025292375911e-21,1.791715149324716677e-31
2.952000000000000000e+03,-1.334723083033201983e+05,4.090233445299219601e-21,1.570569196624923650e-31
2.956000000000000000e+03,-1.342930904084497306e+05,3.705259415257968646e-21,1.376718616414388123e-31
2.960000000000000000e+03,-1.351172333865025430e+05,3.356519259343565628e-21,1.206794423865562460e-31
2.964000000000000000e+03,-1.359447441101504664e+05,3.040602634177433744e-21,1.057843457703804757e-31
2.968000000000000000e+03,-1.367756294520654774e+05,2.754420178949004065e-21,9.272770563707891598e-32
2.972000000000000000e+03,-1.376098962849194068e+05,2.495173304437329329e-21,8.128260689328223871e-32
2.976000000000000000e+03,-1.384475514813842601e+05,2.260326825499943369e-21,7.125014188559713541e-32
2.980000000000000000e+03,-1.392886019141319557e+05,2.047584169399686909e-21,6.245595352746197897e-32
2.984000000000000000e+03,-1.401330544558342663e+05,1.854864917531975080e-21,5.474720509732699675e-32
2.988000000000000000e+03,-1.409809159791633429e+05,1.680284460931122321e-21,4.798992404544637406e-32
2.992000000000000000e+03,-1.418321933567909000e+05,1.522135570607104261e-21,4.206667364650775203e-32
2.996000000000000000e+03,-1.426868934613889724e+05,1.378871702487496484e-21,3.687451203310879382e-32
3.000000000000000000e+03,-1.435450231656295073e+05,1.249091873703776049e-21,3.232320313951861126e-32
3.004000000000000000e+03,-1.444065893421843066e+05,1.131526962325877192e-21,2.833364846321161735e-32
3.008000000000000000e+03,-1.452715988637253758e+05,1.025027296570246630e-21,2.483651238931085068e-32
3.012000000000000000e+03,-1.461400586029246042e+05,9.285514121151800657e-22,2.177101718704893033e-32
3.016000000000000000e+03,-1.470119754324538808e+05,8.411558675813457103e-22,1.908388673615773869e-32
3.020000000000000000e+03,-1.478873562249851529e+05,7.619860185821899418e-22,1.672842062589262279e-32
3.024000000000000000e+03,-1.487662078531903971e+05,6.902676601237588718e-22,1.466368253520306707e-32
3.028000000000000000e+03,-1.496485371897414443e+05,6.252994556242357858e-22,1.285378878866807850e-32
3.032000000000000000e+03,-1.505343511073102709e+05,5.664460785166562843e-22,1.126728472380958449e-32
3.036000000000000000e+03,-1.514236564785687660e+05,5.131319993659325531e-22,9.876598031493674536e-33
3.040000000000000000e+03,-1.523164601761888480e+05,4.648358577444731985e-22,8.657559568861380806e-33
3.044000000000000000e+03,-1.532127690728424350e+05,4.210853638284760370e-22,7.588983316864711301e-33
3.048000000000000000e+03,-1.541125900412015035e+05,3.814526798576583634e-22,6.652298182364632629e-33
3.052000000000000000e+03,-1.550159299539378553e+05,3.455502362933166873e-22,5.831225245778292310e-33
3.056000000000000000e+03,-1.559227956837235251e+05,3.130269417609688338e-22,5.111494845066578902e-33
3.060000000000000000e+03,-1.568331941032303730e+05,2.835647497142768400e-22,4.480598579184985788e-33
3.064000000000000000e+03,-1.577471320851303462e+05,2.568755482456933995e-22,3.927571920995120302e-33
3.068000000000000000e+03,-1.586646165020953631e+05,2.326983426290183309e-22,3.442803661602511925e-33
3.072000000000000000e+03,-1.595856542267972836e+05,2.107967030419782852e-22,3.017868874401335264e-33
3.076000000000000000e+03,-1.605102521319080843e+05,1.909564525098860340e-22,2.645382495858330135e-33
3.080000000000000000e+03,-1.614384170900996542e+05,1.729835724608052084e-22,2.318870978376048050e-33
3.084000000000000000e+03,-1.623701559740439698e+05,1.567023054104602871e-22,2.032659784652455333e-33
3.088000000000000000e+03,-1.633054756564129202e+05,1.419534362230688515e-22,1.781774768269696457e-33
3.092000000000000000e+03,-1.642443830098783656e+05,1.285927351403948922e-22,1.561855726577180620e-33
3.096000000000000000e+03,-1.651868849071123113e+05,1.164895473534208330e-22,1.369080623479039235e-33
3.100000000000000000e+03,-1.661329882207865885e+05,1.055255153239367863e-22,1.200099165172896713e-33
3.104000000000000000e+03,-1.670826998235732026e+05,9.559342136164258777e-23,1.051974574432878855e-33
3.108000000000000000e+03,-1.680360265881440428e+05,8.659613913822395569e-23,9.221325515161098637e-34
3.112000000000000000e+03,-1.689929753871709981e+05,7.844568388526916619e-23,8.083165346691356117e-34
3.116000000000000000e+03,-1.699535530933260161e+05,7.106235198782904534e-23,7.085484826940260481e-34
3.120000000000000000e+03,-1.709177665792810440e+05,6.437394155971486684e-23,6.210944980032007608e-34
3.124000000000000000e+03,-1.718856227177079127e+05,5.831504637847162139e-23,5.444346927159046326e-34
3.128000000000000000e+03,-1.728571283812786278e+05,5.282641627542445548e-23,4.772367740909181642e-34
3.132000000000000000e+03,-1.738322904426650784e+05,4.785437772599658281e-23,4.183328902288547699e-34
3.136000000000000000e+03,-1.748111157745391538e+05,4.335030897425741145e-23,3.666993336391286029e-34
3.140000000000000000e+03,-1.757936112495728303e+05,3.927016455889814458e-23,3.214387499338626157e-34
3.144000000000000000e+03,-1.767797837404379679e+05,3.557404459097926936e-23,2.817645424486197330e-34
3.148000000000000000e+03,-1.777696401198065432e+05,3.222580457137945566e-23,2.469872017534172554e-34
3.152000000000000000e+03,-1.787631872603504453e+05,2.919270193235479013e-23,2.165023224705652945e-34
3.156000000000000000e+03,-1.797604320347415924e+05,2.644507584670737385e-23,1.897800991403020740e-34
3.160000000000000000e+03,-1.807613813156519027e+05,2.395605717342053956e-23,1.663561185797395466e-34
3.164000000000000000e+03,-1.817660419757532945e+05,2.170130570329371364e-23,1.458232887129912077e-34
3.168000000000000000e+03,-1.827744208877177152e+05,1.965877213510470771e-23,1.278247636012258108e-34
3.172000000000000000e+03,-1.837865249242169957e+05,1.780848245464362832e-23,1.120477417147525322e-34
3.176000000000000000e+03,-1.848023609579231997e+05,1.613234260806316125e-23,9.821802966554188240e-35
3.180000000000000000e+03,-1.858219358615081292e+05,1.461396155942892056e-23,8.609527692168562963e-35
3.184000000000000000e+03,-1.868452565076437313e+05,1.323849100215148803e-23,7.546879868658528350e-35
3.188000000000000000e+03,-1.878723297690019244e+05,1.199248015682423359e-23,6.615391434743925500e-35
3.192000000000000000e+03,-1.889031625182546850e+05,1.086374423553649582e-23,5.798873785791732570e-35
3.196000000000000000e+03,-1.899377616280738439e+05,9.841245286363205748e-24,5.083136427413033414e-35
3.200000000000000000e+03,-1.909761339711313485e+05,8.914984252810379543e-24,4.455740354791187779e-35
3.204000000000000000e+03,-1.920182864200991753e+05,8.075903192656457322e-24,3.905781871650276421e-35
3.208000000000000000e+03,-1.930642258476491843e+05,7.315796699988505805e-24,3.423703091789923937e-35
3.212000000000000000e+03,-1.941139591264532937e+05,6.627231664221696560e-24,3.001125829840405901e-35
3.216000000000000000e+03,-1.951674931291834509e+05,6.003474581426284792e-24,2.630705994375924784e-35
3.220000000000000000e+03,-1.962248347285115160e+05,5.438425707133287317e-24,2.306005952843851887e-35
3.224000000000000000e+03,-1.972859907971094945e+05,4.926559406699769155e-24,2.021382650102202664e-35
3.228000000000000000e+03,-1.983509682076492754e+05,4.462870119914794524e-24,1.771889536145886646e-35
3.232000000000000000e+03,-1.994197738328027481e+05,4.042823411434476653e-24,1.553190598595762616e-35
3.236000000000000000e+03,-2.004924145452418597e+05,3.662311628364063115e-24,1.361485005895766744e-35
3.240000000000000000e+03,-2.015688972176384996e+05,3.317613731362998863e-24,1.193441051571453439e-35
3.244000000000000000e+03,-2.026492287226646440e+05,3.005358906457870966e-24,1.046138251547515599e-35
3.248000000000000000e+03,-2.037334159329920949e+05,2.722493601723496085e-24,9.170165882176115758e-36
3.252000000000000000e+03,-2.048214657212929160e+05,2.466251666481010008e-24,8.038320191641384934e-36
3.256000000000000000e+03,-2.059133849602389091e+05,2.234127301004466718e-24,7.046174773014613293e-36
3.260000000000000000e+03,-2.070091805225021089e+05,2.023850552208786238e-24,6.176486846529841359e-36
3.264000000000000000e+03,-2.081088592807543173e+05,1.833365115691623284e-24,5.414141856296031959e-36
3.268000000000000000e+03,-2.092124281076675397e+05,1.660808227053396438e-24,4.745890790096323100e-36
3.272000000000000000e+03,-2.103198938759136654e+05,1.504492445852905403e-24,4.160119921004385168e-36
3.276000000000000000e+03,-2.114312634581646125e+05,1.362889154062247657e-24,3.646648969094013018e-36
3.280000000000000000e+03,-2.125465437270922412e+05,1.234613607652597523e-24,3.196554175434453904e-36
3.284000000000000000e+03,-2.136657415553686151e+05,1.118411395128999620e-24,2.802013213524603370e-36
3.288000000000000000e+03,-2.147888638156654779e+05,1.013146170592331979e-24,2.456169242837716966e-36
3.292000000000000000e+03,-2.159159173806548933e+05,9.177885413689813592e-25,2.153011741823089469e-36
3.296000000000000000e+03,-2.170469091230086924e+05,8.314060015404746522e-25,1.887272049328578071e-36
3.300000000000000000e+03,-2.181818459153988515e+05,7.531538129321775626e-25,1.654331799027182312e-36
3.304000000000000000e+03,-2.193207346304972598e+05,6.822667443863418572e-25,1.450142655504367836e-36
3.308000000000000000e+03,-2.204635821409758646e+05,6.180515885371335102e-25,1.271155957075776445e-36
3.312000000000000000e+03,-2.216103953195065260e+05,5.598803829092602993e-25,1.114261042578057937e-36
3.316000000000000000e+03,-2.227611810387611622e+05,5.071842690487349330e-25,9.767311902965381659e-37
3.320000000000000000e+03,-2.239159461714117497e+05,4.594479296342722242e-25,8.561762294864109439e-37
3.324000000000000000e+03,-2.250746975901302067e+05,4.162045491693521139e-25,7.505010009100102393e-37
3.328000000000000000e+03,-2.262374421675884223e+05,3.770312489756063047e-25,6.578689444634473068e-37
3.332000000000000000e+03,-2.274041867764583440e+05,3.415449518459305186e-25,5.766701810719430996e-37
3.336000000000000000e+03,-2.285749382894118025e+05,3.093986359178096486e-25,5.054935341396551332e-37
3.340000000000000000e+03,-2.297497035791208327e+05,2.802779411331549900e-25,4.431020043068897358e-37
3.344000000000000000e+03,-2.309284895182572945e+05,2.538980950992602282e-25,3.884112712835256615e-37
3.348000000000000000e+03,-2.321113029794931354e+05,2.300011282886021412e-25,3.404708491356662905e-37
3.352000000000000000e+03,-2.332981508355002734e+05,2.083533513449542732e-25,2.984475675180541932e-37
3.356000000000000000e+03,-2.344890399589505687e+05,1.887430698261692103e-25,2.616110917676551427e-37
3.360000000000000000e+03,-2.356839772225160268e+05,1.709785140361238095e-25,2.293212302081311517e-37
3.364000000000000000e+03,-2.368829694988684496e+05,1.548859637014726942e-25,2.010168080750821327e-37
3.368000000000000000e+03,-2.380860236606798717e+05,1.403080491544439859e-25,1.762059146988697388e-37
3.372000000000000000e+03,-2.392931465806221531e+05,1.271022124087956505e-25,1.544573544480360717e-37
3.376000000000000000e+03,-2.405043451313672995e+05,1.151393130798095727e-25,1.353931528567408225e-37
3.380000000000000000e+03,-2.417196261855871126e+05,1.043023655154944470e-25,1.186819876981399040e-37
3.384000000000000000e+03,-2.429389966159535688e+05,9.448539478941585847e-26,1.040334308403687983e-37
3.388000000000000000e+03,-2.441624632951385865e+05,8.559240036780794950e-26,9.119290081276104936e-38
3.392000000000000000e+03,-2.453900330958139966e+05,7.753641731667814335e-26,7.993723836145201175e-38
3.396000000000000000e+03,-2.466217128906518628e+05,7.023866586836729591e-26,7.007082810070373102e-38
3.400000000000000000e+03,-2.478575095523240161e+05,6.362778103118548725e-26,6.142219885702409963e-38
3.404000000000000000e+03,-2.490974299535024038e+05,5.763911470840893753e-26,5.384104362245818752e-38
3.408000000000000000e+03,-2.503414809668589442e+05,5.221410350206693628e-26,4.719560732599823778e-38
3.412000000000000000e+03,-2.515896694650655845e+05,4.729969601921695741e-26,4.137039702441209725e-38
3.416000000000000000e+03,-2.528420023207941849e+05,4.284783408034184902e-26,3.626417471726614431e-38
3.420000000000000000e+03,-2.540984864067166636e+05,3.881498275656090979e-26,3.178819790267921407e-38
3.424000000000000000e+03,-2.553591285955049680e+05,3.516170463989347096e-26,2.786467729593112055e-38
3.428000000000000000e+03,-2.566239357598310162e+05,3.185227418332702616e-26,2.442542490717755741e-38
3.432000000000000000e+03,-2.578929147723667847e+05,2.885432833932506087e-26,2.141066898281569699e-38
3.436000000000000000e+03,-2.591660725057840464e+05,2.613855008033846925e-26,1.876801521503947785e-38
3.440000000000000000e+03,-2.604434158327548939e+05,2.367838170647063696e-26,1.645153616613551654e-38
3.444000000000000000e+03,-2.617249516259511001e+05,2.144976513670705338e-26,1.442097308237373146e-38
3.448000000000000000e+03,-2.630106867580446415e+05,1.943090664401991215e-26,1.264103622557951430e-38
3.452000000000000000e+03,-2.643006281017074361e+05,1.760206373367193277e-26,1.108079156265289493e-38
3.456000000000000000e+03,-2.655947825296114897e+05,1.594535208060441834e-26,9.713123154137028602e-39
3.460000000000000000e+03,-2.668931569144285750e+05,1.444457063793351649e-26,8.514261898528489998e-39
3.464000000000000000e+03,-2.681957581288306974e+05,1.308504320629245249e-26,7.463372442246734993e-39
3.468000000000000000e+03,-2.695025930454897461e+05,1.185347491471251058e-26,6.542191076047838702e-39
3.472000000000000000e+03,-2.708136685370776104e+05,1.073782220957081145e-26,5.734708324784553667e-39
3.476000000000000000e+03,-2.721289914762662374e+05,9.727175080215453516e-27,5.026890714146003543e-39
3.480000000000000000e+03,-2.734485687357276329e+05,8.811650369553635326e-27,4.406436878882817109e-39
3.484000000000000000e+03,-2.747724071881335694e+05,7.982295126277689758e-27,3.862563773853084142e-39
3.488000000000000000e+03,-2.761005137061561109e+05,7.230999053611467238e-27,3.385819272387841870e-39
3.492000000000000000e+03,-2.774328951624669717e+05,6.550415198405707290e-27,2.967917895071401619e-39
3.496000000000000000e+03,-2.787695584297383321e+05,5.933888105001900917e-27,2.601596814017995318e-39
3.500000000000000000e+03,-2.801105103806419065e+05,5.375388731275002945e-27,2.280489630103379901e-39
3.504000000000000000e+03,-2.814557578878496424e+05,4.869455490399654322e-27,1.999015729488493684e-39
3.508000000000000000e+03,-2.828053078240335453e+05,4.411140841782204671e-27,1.752283296531020845e-39
3.512000000000000000e+03,-2.841591670618655626e+05,3.995962908871827630e-27,1.536004297518629315e-39
3.516000000000000000e+03,-2.855173424740174669e+05,3.619861650717059488e-27,1.346419957701113740e-39
3.520000000000000000e+03,-2.868798409331612056e+05,3.279159158669887703e-27,1.180235436466223279e-39
3.524000000000000000e+03,-2.882466693119688425e+05,2.970523689975392337e-27,1.034562565359576708e-39
3.528000000000000000e+03,-2.896178344831121503e+05,2.690937086531778888e-27,9.068696537769305161e-40
3.532000000000000000e+03,-2.909933433192631346e+05,2.437665260206027596e-27,7.949374899870463795e-40
3.536000000000000000e+03,-2.923732026930935681e+05,2.208231456081361272e-27,6.968207728145417027e-40
3.540000000000000000e+03,-2.937574194772756309e+05,2.000392032175493838e-27,6.108143036929534555e-40
3.544000000000000000e+03,-2.951460005444809794e+05,1.812114518779784235e-27,5.354233515297355354e-40
3.548000000000000000e+03,-2.965389527673816774e+05,1.641557742859655603e-27,4.693376753460038527e-40
3.552000000000000000e+03,-2.979362830186496140e+05,1.487053823152993223e-27,4.114087532227371078e-40
3.556000000000000000e+03,-2.993379981709566782e+05,1.347091859895031024e-27,3.606298218090156923e-40
3.560000000000000000e+03,-3.007441050969748758e+05,1.220303159671700353e-27,3.161183794929928424e-40
3.564000000000000000e+03,-3.021546106693759793e+05,1.105447850914006743e-27,2.771008491532803006e-40
3.568000000000000000e+03,-3.035695217608319363e+05,1.001402759146484039e-27,2.428991339403349316e-40
3.572000000000000000e+03,-3.049888452440149267e+05,9.071504234207298974e-28,2.129188324368059125e-40
3.576000000000000000e+03,-3.064125879915965488e+05,8.217691465258337899e-28,1.866389083848652742e-40
3.580000000000000000e+03,-3.078407568762488081e+05,7.444239816758439701e-28,1.636026354476293375e-40
3.584000000000000000e+03,-3.092733587706437102e+05,6.743585675331800515e-28,1.434096596311874412e-40
3.588000000000000000e+03,-3.107104005474530277e+05,6.108877317219732324e-28,1.257090414177147689e-40
3.592000000000000000e+03,-3.121518890793488245e+05,5.533907905011696031e-28,1.101931566869422820e-40
3.596000000000000000e+03,-3.135978312390029896e+05,5.013054790743143718e-28,9.659235042836047011e-41
3.600000000000000000e+03,-3.150482338990874123e+05,4.541224531805797693e-28,8.467025032944407980e-41
3.604000000000000000e+03,-3.165031039322739816e+05,4.113803081976157777e-28,7.421965879345577655e-41
3.608000000000000000e+03,-3.179624482112347032e+05,3.726610670480826151e-28,6.505895199298022318e-41
3.612000000000000000e+03,-3.194262736086413497e+05,3.375860927857081741e-28,5.702892337734803662e-41
3.616000000000000000e+03,-3.208945869971659849e+05,3.058123858900938720e-28,4.999001677632923662e-41
3.620000000000000000e+03,-3.223673952494805562e+05,2.770292300611905265e-28,4.381990101342593059e-41
3.624000000000000000e+03,-3.238447052382567781e+05,2.509551537127035421e-28,3.841134387727790813e-41
3.628000000000000000e+03,-3.253265238361667143e+05,2.273351774506069442e-28,3.367034850230306486e-41
3.632000000000000000e+03,-3.268128579158823704e+05,2.059383206198866844e-28,2.951451977021792318e-41
3.636000000000000000e+03,-3.283037143500754610e+05,1.865553425358166329e-28,2.587163234164292694e-41
3.640000000000000000e+03,-3.297991000114179915e+05,1.689966963112914870e-28,2.267837543121923042e-41
3.644000000000000000e+03,-3.312990217725819675e+05,1.530906752705154398e-28,1.987925251131158789e-41
3.648000000000000000e+03,-3.328034865062391618e+05,1.386817338228452442e-28,1.742561682193813945e-41
3.652000000000000000e+03,-3.343125010850616382e+05,1.256289663764670876e-28,1.527482592477937824e-41
3.656000000000000000e+03,-3.358260723817211692e+05,1.138047294172192298e-28,1.338950060801108136e-41
3.660000000000000000e+03,-3.373442072688897606e+05,1.030933932777495949e-28,1.173687526226398625e-41
3.664000000000000000e+03,-3.388669126192393596e+05,9.339021139057146464e-29,1.028822843770009599e-41
3.668000000000000000e+03,-3.403941953054417972e+05,8.460029596734493729e-29,9.018383685700299472e-42
3.672000000000000000e+03,-3.419260622001690790e+05,7.663769008756138554e-29,7.905272010142870718e-42
3.676000000000000000e+03,-3.434625201760930358e+05,6.942452712250654043e-29,6.929548323990459103e-42
3.680000000000000000e+03,-3.450035761058857897e+05,6.289026927451697920e-29,6.074255245475333425e-42
3.684000000000000000e+03,-3.465492368622189388e+05,5.697101778513917755e-29,5.324528390897599383e-42
3.688000000000000000e+03,-3.480995093177646049e+05,5.160888806672420776e-29,4.667338042238698583e-42
3.692000000000000000e+03,-3.496544003451946191e+05,4.675144364681501156e-29,4.091262699954528523e-42
3.696000000000000000e+03,-3.512139168171810452e+05,4.235118338987466207e-29,3.586290585459843024e-42
3.700000000000000000e+03,-3.527780656063955976e+05,3.836507698185192288e-29,3.143645643556702479e-42
3.704000000000000000e+03,-3.543468535855103983e+05,3.475414413509263292e-29,2.755635020854210665e-42
3.708000000000000000e+03,-3.559202876271972782e+05,3.148307339860503852e-29,2.415515369463532627e-42
3.712000000000000000e+03,-3.574983746041281265e+05,2.851987684602851621e-29,2.117375652420682260e-42
3.716000000000000000e+03,-3.590811213889748906e+05,2.583557726446940994e-29,1.856034414080202763e-42
3.720000000000000000e+03,-3.606685348544094595e+05,2.340392478522663888e-29,1.626949730111265408e-42
3.724000000000000000e+03,-3.622606218731038389e+05,2.120114018531441955e-29,1.426140272092357284e-42
3.728000000000000000e+03,-3.638573893177298014e+05,1.920568234953022770e-29,1.250116114862748062e-42
3.732000000000000000e+03,-3.654588440609594691e+05,1.739803761905937448e-29,1.095818084112207754e-42
3.736000000000000000e+03,-3.670649929754646146e+05,1.576052896665831627e-29,9.605645901134597670e-43
