x, o_total, cc
2.452000000000000000e+03,1.481825071053979592e-01,1.490862538048148833e-01
2.456000000000000000e+03,1.481178941959653550e-01,1.490206928374137596e-01
2.460000000000000000e+03,1.480532055335163910e-01,1.489550539087635128e-01
2.464000000000000000e+03,1.479884412496950685e-01,1.488893371473082872e-01
2.468000000000000000e+03,1.479236014762652374e-01,1.488235426816033602e-01
2.472000000000000000e+03,1.478586863451099576e-01,1.487576706403141158e-01
2.476000000000000000e+03,1.477936959882321100e-01,1.486917211522160165e-01
2.480000000000000000e+03,1.477286305377524256e-01,1.486256943461937430e-01
2.484000000000000000e+03,1.476634901259105126e-01,1.485595903512413329e-01
2.488000000000000000e+03,1.475982748850635795e-01,1.484934092964614039e-01
2.492000000000000000e+03,1.475329849476864075e-01,1.484271513110647089e-01
2.496000000000000000e+03,1.474676204463711560e-01,1.483608165243699706e-01
2.500000000000000000e+03,1.474021815138262803e-01,1.482944050658031310e-01
2.504000000000000000e+03,1.473366682828767538e-01,1.482279170648973798e-01
2.508000000000000000e+03,1.472710808864635679e-01,1.481613526512922385e-01
2.512000000000000000e+03,1.472054194576428165e-01,1.480947119547334490e-01
2.516000000000000000e+03,1.471396841295861402e-01,1.480279951050724185e-01
2.520000000000000000e+03,1.470738750355798652e-01,1.479612022322660536e-01
2.524000000000000000e+03,1.470079923090243657e-01,1.478943334663758991e-01
2.528000000000000000e+03,1.469420360834338690e-01,1.478273889375681382e-01
2.532000000000000000e+03,1.468760064924367059e-01,1.477603687761128715e-01
2.536000000000000000e+03,1.468099036697736171e-01,1.476932731123839770e-01
2.540000000000000000e+03,1.467437277492986136e-01,1.476261020768584176e-01
2.544000000000000000e+03,1.466774788649774230e-01,1.475588558001159345e-01
2.548000000000000000e+03,1.466111571508884048e-01,1.474915344128386596e-01
2.552000000000000000e+03,1.465447627412209408e-01,1.474241380458106709e-01
2.556000000000000000e+03,1.464782957702756572e-01,1.473566668299175486e-01
2.560000000000000000e+03,1.464117563724638138e-01,1.472891208961460141e-01
2.564000000000000000e+03,1.463451446823070823e-01,1.472215003755833751e-01
2.568000000000000000e+03,1.462784608344369353e-01,1.471538053994172202e-01
2.572000000000000000e+03,1.462117049635945631e-01,1.470860360989350579e-01
2.576000000000000000e+03,1.461448772046300693e-01,1.470181926055237065e-01
2.580000000000000000e+03,1.460779776925021367e-01,1.469502750506689603e-01
2.584000000000000000e+03,1.460110065622781672e-01,1.468822835659552850e-01
2.588000000000000000e+03,1.459439639491328933e-01,1.468142182830651232e-01
2.592000000000000000e+03,1.458768499883492942e-01,1.467460793337787006e-01
2.596000000000000000e+03,1.458096648153168751e-01,1.466778668499736371e-01
2.600000000000000000e+03,1.457424085655318613e-01,1.466095809636243363e-01
2.604000000000000000e+03,1.456750813745970874e-01,1.465412218068016525e-01
2.608000000000000000e+03,1.456076833782210533e-01,1.464727895116723910e-01
2.612000000000000000e+03,1.455402147122178136e-01,1.464042842104990028e-01
2.616000000000000000e+03,1.454726755125061999e-01,1.463357060356393069e-01
2.620000000000000000e+03,1.454050659151102654e-01,1.462670551195455193e-01
2.624000000000000000e+03,1.453373860561580078e-01,1.461983315947644746e-01
2.628000000000000000e+03,1.452696360718814250e-01,1.461295355939367657e-01
2.632000000000000000e+03,1.452018160986159878e-01,1.460606672497965497e-01
2.636000000000000000e+03,1.451339262728000290e-01,1.459917266951708259e-01
2.640000000000000000e+03,1.450659667309749101e-01,1.459227140629796027e-01
2.644000000000000000e+03,1.449979376097838280e-01,1.458536294862347593e-01
2.648000000000000000e+03,1.449298390459719532e-01,1.457844730980399905e-01
2.652000000000000000e+03,1.448616711763864584e-01,1.457152450315905012e-01
2.656000000000000000e+03,1.447934341379748246e-01,1.456459454201724790e-01
2.660000000000000000e+03,1.447251280677854246e-01,1.455765743971622062e-01
2.664000000000000000e+03,1.446567531029670783e-01,1.455071320960264758e-01
2.668000000000000000e+03,1.445883093807683040e-01,1.454376186503215651e-01
2.672000000000000000e+03,1.445197970385370123e-01,1.453680341936929299e-01
2.676000000000000000e+03,1.444512162137201461e-01,1.452983788598749548e-01
2.680000000000000000e+03,1.443825670438632636e-01,1.452286527826902873e-01
2.684000000000000000e+03,1.443138496666103721e-01,1.451588560960495045e-01
2.688000000000000000e+03,1.442450642197030397e-01,1.450889889339508076e-01
2.692000000000000000e+03,1.441762108409803678e-01,1.450190514304794676e-01
2.696000000000000000e+03,1.441072896683783522e-01,1.449490437198074633e-01
2.700000000000000000e+03,1.440383008399298004e-01,1.448789659361928162e-01
2.704000000000000000e+03,1.439692444937635540e-01,1.448088182139795344e-01
2.708000000000000000e+03,1.439001207681042671e-01,1.447386006875970299e-01
2.712000000000000000e+03,1.438309298012719062e-01,1.446683134915596469e-01
2.716000000000000000e+03,1.437616717316816672e-01,1.445979567604663008e-01
2.720000000000000000e+03,1.436923466978431707e-01,1.445275306289997841e-01
2.724000000000000000e+03,1.436229548383601284e-01,1.444570352319269335e-01
2.728000000000000000e+03,1.435534962919303159e-01,1.443864707040975470e-01
2.732000000000000000e+03,1.434839711973445731e-01,1.443158371804444118e-01
2.736000000000000000e+03,1.434143796934867765e-01,1.442451347959827490e-01
2.740000000000000000e+03,1.433447219193335620e-01,1.441743636858094368e-01
2.744000000000000000e+03,1.432749980139532142e-01,1.441035239851033989e-01
2.748000000000000000e+03,1.432052081165062496e-01,1.440326158291243275e-01
2.752000000000000000e+03,1.431353523662443894e-01,1.439616393532125449e-01
2.756000000000000000e+03,1.430654309025103099e-01,1.438905946927888924e-01
2.760000000000000000e+03,1.429954438647370041e-01,1.438194819833540083e-01
2.764000000000000000e+03,1.429253913924478647e-01,1.437483013604877458e-01
2.768000000000000000e+03,1.428552736252558797e-01,1.436770529598489776e-01
2.772000000000000000e+03,1.427850907028631877e-01,1.436057369171753473e-01
2.776000000000000000e+03,1.427148427650611895e-01,1.435343533682824080e-01
2.780000000000000000e+03,1.426445299517295207e-01,1.434629024490634841e-01
2.784000000000000000e+03,1.425741524028358298e-01,1.433913842954891993e-01
2.788000000000000000e+03,1.425037102584357507e-01,1.433197990436067548e-01
2.792000000000000000e+03,1.424332036586720696e-01,1.432481468295402627e-01
2.796000000000000000e+03,1.423626327437742811e-01,1.431764277894893300e-01
2.800000000000000000e+03,1.422919976540586440e-01,1.431046420597293090e-01
2.804000000000000000e+03,1.422212985299272370e-01,1.430327897766107970e-01
2.808000000000000000e+03,1.421505355118680425e-01,1.429608710765588875e-01
2.812000000000000000e+03,1.420797087404539194e-01,1.428888860960730034e-01
2.816000000000000000e+03,1.420088183563427420e-01,1.428168349717264807e-01
2.820000000000000000e+03,1.419378645002770667e-01,1.427447178401658467e-01
2.824000000000000000e+03,1.418668473130831886e-01,1.426725348381108760e-01
2.828000000000000000e+03,1.417957669356708916e-01,1.426002861023538126e-01
2.832000000000000000e+03,1.417246235090337536e-01,1.425279717697589543e-01
2.836000000000000000e+03,1.416534171742477310e-01,1.424555919772622914e-01
2.840000000000000000e+03,1.415821480724710757e-01,1.423831468618711460e-01
2.844000000000000000e+03,1.415108163449445844e-01,1.423106365606636448e-01
2.848000000000000000e+03,1.414394221329901558e-01,1.422380612107882469e-01
2.852000000000000000e+03,1.413679655780108735e-01,1.421654209494635501e-01
2.856000000000000000e+03,1.412964468214908953e-01,1.420927159139775686e-01
2.860000000000000000e+03,1.412248660049945093e-01,1.420199462416874558e-01
2.864000000000000000e+03,1.411532232701662726e-01,1.419471120700190880e-01
2.868000000000000000e+03,1.410815187587298458e-01,1.418742135364665924e-01
2.872000000000000000e+03,1.410097526124884648e-01,1.418012507785919030e-01
2.876000000000000000e+03,1.409379249733239969e-01,1.417282239340243721e-01
2.880000000000000000e+03,1.408660359831965248e-01,1.416551331404602432e-01
2.884000000000000000e+03,1.407940857841442628e-01,1.415819785356625671e-01
2.888000000000000000e+03,1.407220745182827526e-01,1.415087602574601477e-01
2.892000000000000000e+03,1.406500023278047518e-01,1.414354784437478196e-01
2.896000000000000000e+03,1.405778693549797065e-01,1.413621332324853097e-01
2.900000000000000000e+03,1.405056757421537239e-01,1.412887247616974595e-01
2.904000000000000000e+03,1.404334216317481565e-01,1.412152531694733648e-01
2.908000000000000000e+03,1.403611071662603793e-01,1.411417185939662089e-01
2.912000000000000000e+03,1.402887324882628184e-01,1.410681211733925411e-01
2.916000000000000000e+03,1.402162977404023958e-01,1.409944610460321657e-01
2.920000000000000000e+03,1.401438030654004185e-01,1.409207383502274757e-01
2.924000000000000000e+03,1.400712486060519402e-01,1.408469532243831479e-01
2.928000000000000000e+03,1.399986345052256220e-01,1.407731058069656982e-01
2.932000000000000000e+03,1.399259609058632614e-01,1.406991962365030657e-01
2.936000000000000000e+03,1.398532279509791254e-01,1.406252246515840021e-01
2.940000000000000000e+03,1.397804357836597289e-01,1.405511911908578770e-01
2.944000000000000000e+03,1.397075845470636402e-01,1.404770959930342344e-01
2.948000000000000000e+03,1.396346743844206206e-01,1.404029391968822649e-01
2.952000000000000000e+03,1.395617054390317080e-01,1.403287209412301950e-01
2.956000000000000000e+03,1.394886778542685501e-01,1.402544413649654265e-01
2.960000000000000000e+03,1.394155917735728778e-01,1.401801006070333699e-01
2.964000000000000000e+03,1.393424473404562269e-01,1.401056988064377784e-01
2.968000000000000000e+03,1.392692446984996058e-01,1.400312361022394980e-01
2.972000000000000000e+03,1.391959839913531338e-01,1.399567126335569400e-01
2.976000000000000000e+03,1.391226653627352927e-01,1.398821285395647762e-01
2.980000000000000000e+03,1.390492889564331203e-01,1.398074839594941055e-01
2.984000000000000000e+03,1.389758549163009338e-01,1.397327790326318431e-01
2.988000000000000000e+03,1.389023633862608575e-01,1.396580138983202213e-01
2.992000000000000000e+03,1.388288145103018512e-01,1.395831886959565116e-01
2.996000000000000000e+03,1.387552084324795709e-01,1.395083035649924419e-01
3.000000000000000000e+03,1.386815452969155926e-01,1.394333586449337803e-01
3.004000000000000000e+03,1.386078252477975503e-01,1.393583540753400574e-01
3.008000000000000000e+03,1.385340484293781649e-01,1.392832899958240389e-01
3.012000000000000000e+03,1.384602149859751608e-01,1.392081665460512541e-01
3.016000000000000000e+03,1.383863250619708773e-01,1.391329838657395235e-01
3.020000000000000000e+03,1.383123788018118527e-01,1.390577420946587650e-01
3.024000000000000000e+03,1.382383763500082408e-01,1.389824413726304109e-01
3.028000000000000000e+03,1.381643178511337278e-01,1.389070818395268803e-01
3.032000000000000000e+03,1.380902034498245889e-01,1.388316636352712741e-01
3.036000000000000000e+03,1.380160332907800491e-01,1.387561868998369863e-01
3.040000000000000000e+03,1.379418075187612003e-01,1.386806517732471766e-01
3.044000000000000000e+03,1.378675262785907518e-01,1.386050583955744098e-01
3.048000000000000000e+03,1.377931897151531138e-01,1.385294069069401557e-01
3.052000000000000000e+03,1.377187979733930645e-01,1.384536974475143734e-01
3.056000000000000000e+03,1.376443511983162782e-01,1.383779301575152609e-01
3.060000000000000000e+03,1.375698495349884642e-01,1.383021051772085064e-01
3.064000000000000000e+03,1.374952931285347846e-01,1.382262226469071487e-01
3.068000000000000000e+03,1.374206821241401311e-01,1.381502827069710226e-01
3.072000000000000000e+03,1.373460166670478766e-01,1.380742854978061485e-01
3.076000000000000000e+03,1.372712969025601526e-01,1.379982311598648703e-01
3.080000000000000000e+03,1.371965229760370442e-01,1.379221198336446907e-01
3.084000000000000000e+03,1.371216950328962014e-01,1.378459516596883261e-01
3.088000000000000000e+03,1.370468132186127563e-01,1.377697267785832902e-01
3.092000000000000000e+03,1.369718776787185177e-01,1.376934453309611728e-01
3.096000000000000000e+03,1.368968885588019990e-01,1.376171074574975006e-01
3.100000000000000000e+03,1.368218460045075024e-01,1.375407132989109882e-01
3.104000000000000000e+03,1.367467501615351744e-01,1.374642629959635098e-01
3.108000000000000000e+03,1.366716011756403670e-01,1.373877566894593782e-01
3.112000000000000000e+03,1.365963991926333887e-01,1.373111945202450668e-01
3.116000000000000000e+03,1.365211443583787543e-01,1.372345766292085156e-01
3.120000000000000000e+03,1.364458368187952131e-01,1.371579031572791874e-01
3.124000000000000000e+03,1.363704767198551659e-01,1.370811742454272342e-01
3.128000000000000000e+03,1.362950642075840546e-01,1.370043900346631927e-01
3.132000000000000000e+03,1.362195994280604450e-01,1.369275506660375952e-01
3.136000000000000000e+03,1.361440825274152777e-01,1.368506562806404703e-01
3.140000000000000000e+03,1.360685136518314242e-01,1.367737070196009819e-01
3.144000000000000000e+03,1.359928929475434367e-01,1.366967030240869574e-01
3.148000000000000000e+03,1.359172205608368822e-01,1.366196444353045825e-01
3.152000000000000000e+03,1.358414966380487310e-01,1.365425313944977348e-01
3.156000000000000000e+03,1.357657213255657747e-01,1.364653640429477899e-01
3.160000000000000000e+03,1.356898947698250146e-01,1.363881425219730659e-01
3.164000000000000000e+03,1.356140171173133291e-01,1.363108669729283795e-01
3.168000000000000000e+03,1.355380885145665015e-01,1.362335375372048518e-01
3.172000000000000000e+03,1.354621091081692763e-01,1.361561543562291032e-01
3.176000000000000000e+03,1.353860790447548035e-01,1.360787175714630870e-01
3.180000000000000000e+03,1.353099984710043613e-01,1.360012273244037562e-01
3.184000000000000000e+03,1.352338675336468288e-01,1.359236837565822309e-01
3.188000000000000000e+03,1.351576863794580197e-01,1.358460870095639095e-01
3.192000000000000000e+03,1.350814551552609877e-01,1.357684372249475524e-01
3.196000000000000000e+03,1.350051740079249996e-01,1.356907345443650603e-01
3.200000000000000000e+03,1.349288430843650632e-01,1.356129791094811965e-01
3.204000000000000000e+03,1.348524625315423442e-01,1.355351710619930039e-01
3.208000000000000000e+03,1.347760324964628886e-01,1.354573105436293057e-01
3.212000000000000000e+03,1.346995531261777623e-01,1.353793976961504553e-01
3.216000000000000000e+03,1.346230245677821902e-01,1.353014326613477536e-01
3.220000000000000000e+03,1.345464469684158060e-01,1.352234155810431993e-01
3.224000000000000000e+03,1.344698204752614867e-01,1.351453465970889056e-01
3.228000000000000000e+03,1.343931452355454637e-01,1.350672258513666846e-01
3.232000000000000000e+03,1.343164213965369058e-01,1.349890534857877966e-01
3.236000000000000000e+03,1.342396491055471985e-01,1.349108296422923958e-01
3.240000000000000000e+03,1.341628285099299156e-01,1.348325544628489192e-01
3.244000000000000000e+03,1.340859597570804307e-01,1.347542280894541700e-01
3.248000000000000000e+03,1.340090429944348349e-01,1.346758506641323738e-01
3.252000000000000000e+03,1.339320783694706862e-01,1.345974223289349569e-01
3.256000000000000000e+03,1.338550660297053441e-01,1.345189432259403239e-01
3.260000000000000000e+03,1.337780061226968298e-01,1.344404134972529696e-01
3.264000000000000000e+03,1.337008987960422168e-01,1.343618332850035346e-01
3.268000000000000000e+03,1.336237441973781859e-01,1.342832027313481114e-01
3.272000000000000000e+03,1.335465424743803586e-01,1.342045219784679666e-01
3.276000000000000000e+03,1.334692937747624653e-01,1.341257911685688475e-01
3.280000000000000000e+03,1.333919982462766218e-01,1.340470104438809817e-01
3.284000000000000000e+03,1.333146560367123035e-01,1.339681799466582446e-01
3.288000000000000000e+03,1.332372672938963998e-01,1.338892998191779649e-01
3.292000000000000000e+03,1.331598321656928541e-01,1.338103702037406195e-01
3.296000000000000000e+03,1.330823508000013311e-01,1.337313912426689733e-01
3.300000000000000000e+03,1.330048233447586048e-01,1.336523630783081895e-01
3.304000000000000000e+03,1.329272499479364211e-01,1.335732858530249145e-01
3.308000000000000000e+03,1.328496307575421365e-01,1.334941597092073329e-01
3.312000000000000000e+03,1.327719659216176906e-01,1.334149847892643903e-01
3.316000000000000000e+03,1.326942555882399677e-01,1.333357612356254052e-01
3.320000000000000000e+03,1.326164999055194638e-01,1.332564891907399574e-01
3.324000000000000000e+03,1.325386990216006200e-01,1.331771687970769447e-01
3.328000000000000000e+03,1.324608530846612398e-01,1.330978001971248603e-01
3.332000000000000000e+03,1.323829622429117947e-01,1.330183835333905995e-01
3.336000000000000000e+03,1.323050266445955914e-01,1.329389189483995426e-01
3.340000000000000000e+03,1.322270464379881050e-01,1.328594065846951389e-01
3.344000000000000000e+03,1.321490217713959803e-01,1.327798465848381571e-01
3.348000000000000000e+03,1.320709527931576144e-01,1.327002390914066299e-01
3.352000000000000000e+03,1.319928396516424629e-01,1.326205842469951601e-01
3.356000000000000000e+03,1.319146824952503183e-01,1.325408821942146431e-01
3.360000000000000000e+03,1.318364814724110046e-01,1.324611330756919614e-01
3.364000000000000000e+03,1.317582367315845437e-01,1.323813370340690687e-01
3.368000000000000000e+03,1.316799484212600735e-01,1.323014942120032955e-01
3.372000000000000000e+03,1.316016166899555973e-01,1.322216047521663496e-01
3.376000000000000000e+03,1.315232416862179010e-01,1.321416687972442883e-01
3.380000000000000000e+03,1.314448235586219704e-01,1.320616864899366860e-01
3.384000000000000000e+03,1.313663624557704357e-01,1.319816579729565786e-01
3.388000000000000000e+03,1.312878585262933218e-01,1.319015833890299916e-01
3.392000000000000000e+03,1.312093119188479928e-01,1.318214628808953570e-01
3.396000000000000000e+03,1.311307227821180699e-01,1.317412965913031531e-01
3.400000000000000000e+03,1.310520912648138470e-01,1.316610846630156817e-01
3.404000000000000000e+03,1.309734175156710423e-01,1.315808272388063194e-01
3.408000000000000000e+03,1.308947016834510479e-01,1.315005244614594060e-01
3.412000000000000000e+03,1.308159439169402360e-01,1.314201764737696343e-01
3.416000000000000000e+03,1.307371443649497644e-01,1.313397834185417445e-01
3.420000000000000000e+03,1.306583031763150771e-01,1.312593454385899694e-01
3.424000000000000000e+03,1.305794204998956265e-01,1.311788626767378674e-01
3.428000000000000000e+03,1.305004964845739857e-01,1.310983352758176290e-01
3.432000000000000000e+03,1.304215312792562087e-01,1.310177633786699380e-01
3.436000000000000000e+03,1.303425250328710816e-01,1.309371471281431665e-01
3.440000000000000000e+03,1.302634778943694005e-01,1.308564866670933746e-01
3.444000000000000000e+03,1.301843900127244991e-01,1.307757821383837282e-01
3.448000000000000000e+03,1.301052615369306664e-01,1.306950336848839989e-01
3.452000000000000000e+03,1.300260926160039798e-01,1.306142414494702308e-01
3.456000000000000000e+03,1.299468833989806393e-01,1.305334055750244637e-01
3.460000000000000000e+03,1.298676340349179115e-01,1.304525262044339828e-01
3.464000000000000000e+03,1.297883446728925749e-01,1.303716034805913193e-01
3.468000000000000000e+03,1.297090154620015590e-01,1.302906375463932787e-01
3.472000000000000000e+03,1.296296465513606111e-01,1.302096285447413848e-01
3.476000000000000000e+03,1.295502380901044637e-01,1.301285766185405757e-01
3.480000000000000000e+03,1.294707902273863620e-01,1.300474819106991198e-01
3.484000000000000000e+03,1.293913031123778146e-01,1.299663445641285331e-01
3.488000000000000000e+03,1.293117768942677603e-01,1.298851647217428296e-01
3.492000000000000000e+03,1.292322117222624855e-01,1.298039425264579383e-01
3.496000000000000000e+03,1.291526077455855681e-01,1.297226781211918145e-01
3.500000000000000000e+03,1.290729651134767952e-01,1.296413716488635792e-01
3.504000000000000000e+03,1.289932839751922744e-01,1.295600232523932416e-01
3.508000000000000000e+03,1.289135644800037672e-01,1.294786330747015046e-01
3.512000000000000000e+03,1.288338067771986617e-01,1.293972012587089604e-01
3.516000000000000000e+03,1.287540110160789453e-01,1.293157279473360344e-01
3.520000000000000000e+03,1.286741773459619542e-01,1.292342132835022639e-01
3.524000000000000000e+03,1.285943059161784863e-01,1.291526574101261593e-01
3.528000000000000000e+03,1.285143968760737720e-01,1.290710604701246489e-01
3.532000000000000000e+03,1.284344503750064481e-01,1.289894226064129124e-01
3.536000000000000000e+03,1.283544665623480019e-01,1.289077439619033816e-01
3.540000000000000000e+03,1.282744455874829104e-01,1.288260246795060460e-01
3.544000000000000000e+03,1.281943875998078353e-01,1.287442649021275365e-01
3.548000000000000000e+03,1.281142927487315120e-01,1.286624647726710424e-01
3.552000000000000000e+03,1.280341611836743609e-01,1.285806244340355897e-01
3.556000000000000000e+03,1.279539930540677384e-01,1.284987440291159577e-01
3.560000000000000000e+03,1.278737885093538529e-01,1.284168237008020685e-01
3.564000000000000000e+03,1.277935476989857100e-01,1.283348635919785707e-01
3.568000000000000000e+03,1.277132707724260852e-01,1.282528638455246450e-01
3.572000000000000000e+03,1.276329578791475239e-01,1.281708246043132826e-01
3.576000000000000000e+03,1.275526091686318420e-01,1.280887460112110632e-01
3.580000000000000000e+03,1.274722247903696537e-01,1.280066282090778496e-01
3.584000000000000000e+03,1.273918048938604830e-01,1.279244713407662049e-01
3.588000000000000000e+03,1.273113496286117363e-01,1.278422755491210039e-01
3.592000000000000000e+03,1.272308591441384806e-01,1.277600409769790446e-01
3.596000000000000000e+03,1.271503335899637765e-01,1.276777677671688538e-01
3.600000000000000000e+03,1.270697731156172350e-01,1.275954560625098544e-01
3.604000000000000000e+03,1.269891778706351004e-01,1.275131060058123655e-01
3.608000000000000000e+03,1.269085480045601955e-01,1.274307177398769919e-01
3.612000000000000000e+03,1.268278836669410603e-01,1.273482914074943184e-01
3.616000000000000000e+03,1.267471850073318695e-01,1.272658271514443273e-01
3.620000000000000000e+03,1.266664521752920713e-01,1.271833251144962318e-01
3.624000000000000000e+03,1.265856853203855270e-01,1.271007854394080039e-01
3.628000000000000000e+03,1.265048845921807885e-01,1.270182082689258196e-01
3.632000000000000000e+03,1.264240501402503769e-01,1.269355937457838368e-01
3.636000000000000000e+03,1.263431821141705047e-01,1.268529420127037510e-01
3.640000000000000000e+03,1.262622806635207984e-01,1.267702532123943238e-01
3.644000000000000000e+03,1.261813459378833546e-01,1.266875274875511326e-01
3.648000000000000000e+03,1.261003780868433510e-01,1.266047649808558495e-01
3.652000000000000000e+03,1.260193772599877415e-01,1.265219658349763243e-01
3.656000000000000000e+03,1.259383436069053119e-01,1.264391301925656963e-01
3.660000000000000000e+03,1.258572772771865689e-01,1.263562581962625331e-01
3.664000000000000000e+03,1.257761784204230182e-01,1.262733499886896926e-01
3.668000000000000000e+03,1.256950471862062213e-01,1.261904057124546286e-01
3.672000000000000000e+03,1.256138837241288775e-01,1.261074255101487795e-01
3.676000000000000000e+03,1.255326881837831032e-01,1.260244095243468476e-01
3.680000000000000000e+03,1.254514607147608485e-01,1.259413578976068260e-01
3.684000000000000000e+03,1.253702014666530917e-01,1.258582707724693606e-01
3.688000000000000000e+03,1.252889105890496457e-01,1.257751482914576113e-01
3.692000000000000000e+03,1.252075882315390465e-01,1.256919905970763640e-01
3.696000000000000000e+03,1.251262345437074985e-01,1.256087978318121412e-01
3.700000000000000000e+03,1.250448496751392080e-01,1.255255701381325639e-01
3.704000000000000000e+03,1.249634337754154667e-01,1.254423076584860464e-01
3.708000000000000000e+03,1.248819869941149296e-01,1.253590105353012130e-01
3.712000000000000000e+03,1.248005094808125048e-01,1.252756789109867319e-01
3.716000000000000000e+03,1.247190013850795615e-01,1.251923129279308156e-01
3.720000000000000000e+03,1.246374628564832499e-01,1.251089127285009150e-01
3.724000000000000000e+03,1.245558940445862933e-01,1.250254784550430542e-01
3.728000000000000000e+03,1.244742950989464747e-01,1.249420102498817881e-01
3.732000000000000000e+03,1.243926661691165114e-01,1.248585082553196474e-01
3.736000000000000000e+03,1.243110074046433200e-01,1.247749726136366116e-01
3.740000000000000000e+03,1.242293189550678634e-01,1.246914034670900812e-01
3.744000000000000000e+03,1.241476009699250815e-01,1.246078009579140722e-01
3.748000000000000000e+03,1.240658535987428090e-01,1.245241652283190364e-01
3.752000000000000000e+03,1.239840769910422608e-01,1.244404964204914865e-01
3.756000000000000000e+03,1.239022712963368522e-01,1.243567946765935656e-01
3.760000000000000000e+03,1.238204366641324911e-01,1.242730601387626171e-01
3.764000000000000000e+03,1.237385732439268970e-01,1.241892929491108383e-01
3.768000000000000000e+03,1.236566811852091441e-01,1.241054932497248492e-01
3.772000000000000000e+03,1.235747606374596047e-01,1.240216611826654713e-01
3.776000000000000000e+03,1.234928117501492423e-01,1.239377968899670057e-01
3.780000000000000000e+03,1.234108346727397082e-01,1.238539005136371079e-01
3.784000000000000000e+03,1.233288295546824259e-01,1.237699721956563997e-01
3.788000000000000000e+03,1.232467965454186742e-01,1.236860120779778305e-01
3.792000000000000000e+03,1.231647357943789073e-01,1.236020203025267467e-01
3.796000000000000000e+03,1.230826474509826435e-01,1.235179970112000036e-01
3.800000000000000000e+03,1.230005316646381186e-01,1.234339423458658130e-01
3.804000000000000000e+03,1.229183885847416891e-01,1.233498564483634097e-01
3.808000000000000000e+03,1.228362183606774988e-01,1.232657394605025797e-01
3.812000000000000000e+03,1.227540211418174376e-01,1.231815915240632997e-01
3.816000000000000000e+03,1.226717970775202809e-01,1.230974127807953206e-01
3.820000000000000000e+03,1.225895463171319810e-01,1.230132033724177648e-01
3.824000000000000000e+03,1.225072690099846678e-01,1.229289634406188769e-01
3.828000000000000000e+03,1.224249653053967046e-01,1.228446931270554404e-01
3.832000000000000000e+03,1.223426353526720078e-01,1.227603925733525003e-01
3.836000000000000000e+03,1.222602793011001165e-01,1.226760619211030579e-01
3.840000000000000000e+03,1.221778972999554846e-01,1.225917013118675569e-01
3.844000000000000000e+03,1.220954894984972172e-01,1.225073108871734678e-01
3.848000000000000000e+03,1.220130560459687930e-01,1.224228907885151346e-01
3.852000000000000000e+03,1.219305970915975507e-01,1.223384411573530117e-01
3.856000000000000000e+03,1.218481127845945505e-01,1.222539621351137890e-01
3.860000000000000000e+03,1.217656032741540051e-01,1.221694538631894755e-01
3.864000000000000000e+03,1.216830687094532376e-01,1.220849164829374695e-01
3.868000000000000000e+03,1.216005092396518356e-01,1.220003501356798359e-01
3.872000000000000000e+03,1.215179250138916783e-01,1.219157549627030851e-01
3.876000000000000000e+03,1.214353161812964377e-01,1.218311311052578533e-01
3.880000000000000000e+03,1.213526828909715499e-01,1.217464787045583613e-01
3.884000000000000000e+03,1.212700252920032307e-01,1.216617979017822065e-01
3.888000000000000000e+03,1.211873435334586135e-01,1.215770888380698217e-01
3.892000000000000000e+03,1.211046377643854033e-01,1.214923516545241972e-01
3.896000000000000000e+03,1.210219081338110292e-01,1.214075864922103815e-01
3.900000000000000000e+03,1.209391547907431169e-01,1.213227934921554535e-01
3.904000000000000000e+03,1.208563778841682257e-01,1.212379727953475927e-01
3.908000000000000000e+03,1.207735775630522368e-01,1.211531245427361764e-01
3.912000000000000000e+03,1.206907539763396597e-01,1.210682488752311825e-01
3.916000000000000000e+03,1.206079072729532575e-01,1.209833459337027600e-01
3.920000000000000000e+03,1.205250376017938940e-01,1.208984158589811453e-01
3.924000000000000000e+03,1.204421451117399927e-01,1.208134587918559266e-01
3.928000000000000000e+03,1.203592299516473285e-01,1.207284748730757945e-01
3.932000000000000000e+03,1.202762922703485282e-01,1.206434642433484306e-01
3.936000000000000000e+03,1.201933322166529178e-01,1.205584270433396749e-01
3.940000000000000000e+03,1.201103499393459534e-01,1.204733634136735121e-01
3.944000000000000000e+03,1.200273455871891382e-01,1.203882734949314609e-01
3.948000000000000000e+03,1.199443193089195503e-01,1.203031574276524351e-01
3.952000000000000000e+03,1.198612712532493713e-01,1.202180153523321471e-01
3.956000000000000000e+03,1.197782015688655527e-01,1.201328474094229409e-01
3.960000000000000000e+03,1.196951104044297887e-01,1.200476537393331544e-01
3.964000000000000000e+03,1.196119979085779189e-01,1.199624344824270633e-01
3.968000000000000000e+03,1.195288642299194570e-01,1.198771897790241597e-01
3.972000000000000000e+03,1.194457095170377847e-01,1.197919197693992216e-01
3.976000000000000000e+03,1.193625339184889028e-01,1.197066245937815354e-01
3.980000000000000000e+03,1.192793375828021807e-01,1.196213043923546465e-01
3.984000000000000000e+03,1.191961206584790656e-01,1.195359593052562341e-01
3.988000000000000000e+03,1.191128832939934434e-01,1.194505894725773065e-01
3.992000000000000000e+03,1.190296256377907369e-01,1.193651950343621454e-01
3.996000000000000000e+03,1.189463478382878081e-01,1.192797761306080423e-01
4.000000000000000000e+03,1.188630500438729032e-01,1.191943329012643688e-01
