x, ell
2.328000000000000000e+03,5.476106819864288155e+01
2.332000000000000000e+03,5.478376290390188075e+01
2.336000000000000000e+03,5.480650557028184977e+01
2.340000000000000000e+03,5.482929624713099059e+01
2.344000000000000000e+03,5.485213498390704245e+01
2.348000000000000000e+03,5.487502183017687685e+01
2.352000000000000000e+03,5.489795683561676043e+01
2.356000000000000000e+03,5.492094005001258239e+01
2.360000000000000000e+03,5.494397152325979761e+01
2.364000000000000000e+03,5.496705130536376060e+01
2.368000000000000000e+03,5.499017944643972555e+01
2.372000000000000000e+03,5.501335599671293863e+01
2.376000000000000000e+03,5.503658100651884411e+01
2.380000000000000000e+03,5.505985452630323351e+01
2.384000000000000000e+03,5.508317660662209647e+01
2.388000000000000000e+03,5.510654729814223174e+01
2.392000000000000000e+03,5.512996665164099142e+01
2.396000000000000000e+03,5.515343471800631647e+01
2.400000000000000000e+03,5.517695154823736203e+01
2.404000000000000000e+03,5.520051719344413499e+01
2.408000000000000000e+03,5.522413170484791323e+01
2.412000000000000000e+03,5.524779513378106799e+01
2.416000000000000000e+03,5.527150753168758968e+01
2.420000000000000000e+03,5.529526895012288890e+01
2.424000000000000000e+03,5.531907944075403805e+01
2.428000000000000000e+03,5.534293905535989921e+01
2.432000000000000000e+03,5.536684784583120944e+01
2.436000000000000000e+03,5.539080586417084362e+01
2.440000000000000000e+03,5.541481316249370792e+01
2.444000000000000000e+03,5.543886979302709506e+01
2.448000000000000000e+03,5.546297580811062033e+01
2.452000000000000000e+03,5.548713126019653430e+01
2.456000000000000000e+03,5.551133620184960904e+01
2.460000000000000000e+03,5.553559068574755742e+01
2.464000000000000000e+03,5.555989476468091937e+01
2.468000000000000000e+03,5.558424849155326797e+01
2.472000000000000000e+03,5.560865191938147234e+01
2.476000000000000000e+03,5.563310510129542763e+01
2.480000000000000000e+03,5.565760809053877267e+01
2.484000000000000000e+03,5.568216094046844233e+01
2.488000000000000000e+03,5.570676370455521464e+01
2.492000000000000000e+03,5.573141643638357579e+01
2.496000000000000000e+03,5.575611918965192615e+01
2.500000000000000000e+03,5.578087201817280771e+01
2.504000000000000000e+03,5.580567497587290404e+01
2.508000000000000000e+03,5.583052811679315397e+01
2.512000000000000000e+03,5.585543149508908556e+01
2.516000000000000000e+03,5.588038516503065978e+01
2.520000000000000000e+03,5.590538918100251209e+01
2.524000000000000000e+03,5.593044359750422245e+01
2.528000000000000000e+03,5.595554846915034375e+01
2.532000000000000000e+03,5.598070385067026677e+01
2.536000000000000000e+03,5.600590979690887394e+01
2.540000000000000000e+03,5.603116636282616980e+01
2.544000000000000000e+03,5.605647360349785657e+01
2.548000000000000000e+03,5.608183157411495756e+01
2.552000000000000000e+03,5.610724032998437139e+01
2.556000000000000000e+03,5.613269992652883644e+01
2.560000000000000000e+03,5.615821041928711566e+01
2.564000000000000000e+03,5.618377186391396094e+01
2.568000000000000000e+03,5.620938431618048980e+01
2.572000000000000000e+03,5.623504783197407875e+01
2.576000000000000000e+03,5.626076246729866170e+01
2.580000000000000000e+03,5.628652827827483662e+01
2.584000000000000000e+03,5.631234532113983704e+01
2.588000000000000000e+03,5.633821365224795841e+01
2.592000000000000000e+03,5.636413332807024545e+01
2.596000000000000000e+03,5.639010440519511036e+01
2.600000000000000000e+03,5.641612694032819775e+01
2.604000000000000000e+03,5.644220099029249127e+01
2.608000000000000000e+03,5.646832661202852677e+01
2.612000000000000000e+03,5.649450386259450596e+01
2.616000000000000000e+03,5.652073279916655224e+01
2.620000000000000000e+03,5.654701347903850461e+01
2.624000000000000000e+03,5.657334595962235824e+01
2.628000000000000000e+03,5.659973029844827863e+01
2.632000000000000000e+03,5.662616655316470826e+01
2.636000000000000000e+03,5.665265478153865786e+01
2.640000000000000000e+03,5.667919504145550746e+01
2.644000000000000000e+03,5.670578739091957488e+01
2.648000000000000000e+03,5.673243188805393089e+01
2.652000000000000000e+03,5.675912859110039932e+01
2.656000000000000000e+03,5.678587755842022489e+01
2.660000000000000000e+03,5.681267884849375349e+01
2.664000000000000000e+03,5.683953251992059563e+01
2.668000000000000000e+03,5.686643863141995325e+01
2.672000000000000000e+03,5.689339724183061975e+01
2.676000000000000000e+03,5.692040841011116470e+01
2.680000000000000000e+03,5.694747219534004046e+01
2.684000000000000000e+03,5.697458865671562478e+01
2.688000000000000000e+03,5.700175785355651925e+01
2.692000000000000000e+03,5.702897984530158482e+01
2.696000000000000000e+03,5.705625469151014073e+01
2.700000000000000000e+03,5.708358245186189350e+01
2.704000000000000000e+03,5.711096318615738454e+01
2.708000000000000000e+03,5.713839695431786936e+01
2.712000000000000000e+03,5.716588381638558758e+01
2.716000000000000000e+03,5.719342383252378426e+01
2.720000000000000000e+03,5.722101706301688751e+01
2.724000000000000000e+03,5.724866356827075009e+01
2.728000000000000000e+03,5.727636340881253574e+01
2.732000000000000000e+03,5.730411664529110283e+01
2.736000000000000000e+03,5.733192333847703992e+01
2.740000000000000000e+03,5.735978354926267997e+01
2.744000000000000000e+03,5.738769733866252665e+01
2.748000000000000000e+03,5.741566476781304118e+01
2.752000000000000000e+03,5.744368589797295499e+01
2.756000000000000000e+03,5.747176079052336206e+01
2.760000000000000000e+03,5.749988950696798895e+01
2.764000000000000000e+03,5.752807210893306689e+01
2.768000000000000000e+03,5.755630865816764441e+01
2.772000000000000000e+03,5.758459921654372948e+01
2.776000000000000000e+03,5.761294384605626817e+01
2.780000000000000000e+03,5.764134260882347149e+01
2.784000000000000000e+03,5.766979556708682253e+01
2.788000000000000000e+03,5.769830278321116879e+01
2.792000000000000000e+03,5.772686431968498511e+01
2.796000000000000000e+03,5.775548023912048023e+01
2.800000000000000000e+03,5.778415060425358973e+01
2.804000000000000000e+03,5.781287547794426729e+01
2.808000000000000000e+03,5.784165492317652735e+01
2.812000000000000000e+03,5.787048900305870092e+01
2.816000000000000000e+03,5.789937778082343556e+01
2.820000000000000000e+03,5.792832131982775934e+01
2.824000000000000000e+03,5.795731968355340769e+01
2.828000000000000000e+03,5.798637293560698680e+01
2.832000000000000000e+03,5.801548113971968945e+01
2.836000000000000000e+03,5.804464435974795578e+01
2.840000000000000000e+03,5.807386265967336669e+01
2.844000000000000000e+03,5.810313610360257286e+01
2.848000000000000000e+03,5.813246475576786310e+01
2.852000000000000000e+03,5.816184868052703649e+01
2.856000000000000000e+03,5.819128794236345925e+01
2.860000000000000000e+03,5.822078260588640575e+01
2.864000000000000000e+03,5.825033273583096616e+01
2.868000000000000000e+03,5.827993839705845858e+01
2.872000000000000000e+03,5.830959965455626559e+01
2.876000000000000000e+03,5.833931657343813271e+01
2.880000000000000000e+03,5.836908921894434599e+01
2.884000000000000000e+03,5.839891765644163968e+01
2.888000000000000000e+03,5.842880195142363675e+01
2.892000000000000000e+03,5.845874216951074231e+01
2.896000000000000000e+03,5.848873837645032836e+01
2.900000000000000000e+03,5.851879063811681192e+01
2.904000000000000000e+03,5.854889902051210271e+01
2.908000000000000000e+03,5.857906358976526207e+01
2.912000000000000000e+03,5.860928441213288664e+01
2.916000000000000000e+03,5.863956155399932157e+01
2.920000000000000000e+03,5.866989508187662494e+01
2.924000000000000000e+03,5.870028506240481647e+01
2.928000000000000000e+03,5.873073156235190595e+01
2.932000000000000000e+03,5.876123464861402113e+01
2.936000000000000000e+03,5.879179438821567771e+01
2.940000000000000000e+03,5.882241084830983624e+01
2.944000000000000000e+03,5.885308409617790915e+01
2.948000000000000000e+03,5.888381419923013027e+01
2.952000000000000000e+03,5.891460122500541274e+01
2.956000000000000000e+03,5.894544524117166873e+01
2.960000000000000000e+03,5.897634631552593731e+01
2.964000000000000000e+03,5.900730451599444848e+01
2.968000000000000000e+03,5.903831991063280071e+01
2.972000000000000000e+03,5.906939256762600365e+01
2.976000000000000000e+03,5.910052255528871257e+01
2.980000000000000000e+03,5.913170994206527098e+01
2.984000000000000000e+03,5.916295479652999489e+01
2.988000000000000000e+03,5.919425718738707332e+01
2.992000000000000000e+03,5.922561718347086668e+01
2.996000000000000000e+03,5.925703485374592816e+01
3.000000000000000000e+03,5.928851026730729501e+01
3.004000000000000000e+03,5.932004349338041038e+01
3.008000000000000000e+03,5.935163460132145019e+01
3.012000000000000000e+03,5.938328366061734442e+01
3.016000000000000000e+03,5.941499074088587662e+01
3.020000000000000000e+03,5.944675591187585439e+01
3.024000000000000000e+03,5.947857924346730840e+01
3.028000000000000000e+03,5.951046080567142127e+01
3.032000000000000000e+03,5.954240066863096814e+01
3.036000000000000000e+03,5.957439890262007509e+01
3.040000000000000000e+03,5.960645557804461703e+01
3.044000000000000000e+03,5.963857076544237401e+01
3.048000000000000000e+03,5.967074453548283941e+01
3.052000000000000000e+03,5.970297695896775991e+01
3.056000000000000000e+03,5.973526810683096500e+01
3.060000000000000000e+03,5.976761805013855167e+01
3.064000000000000000e+03,5.980002686008922552e+01
3.068000000000000000e+03,5.983249460801402364e+01
3.072000000000000000e+03,5.986502136537681906e+01
3.076000000000000000e+03,5.989760720377426395e+01
3.080000000000000000e+03,5.993025219493593170e+01
3.084000000000000000e+03,5.996295641072457272e+01
3.088000000000000000e+03,5.999571992313598656e+01
3.092000000000000000e+03,6.002854280429945533e+01
3.096000000000000000e+03,6.006142512647752341e+01
3.100000000000000000e+03,6.009436696206648065e+01
3.104000000000000000e+03,6.012736838359622737e+01
3.108000000000000000e+03,6.016042946373052303e+01
3.112000000000000000e+03,6.019355027526702884e+01
3.116000000000000000e+03,6.022673089113758493e+01
3.120000000000000000e+03,6.025997138440813927e+01
3.124000000000000000e+03,6.029327182827900344e+01
3.128000000000000000e+03,6.032663229608503741e+01
3.132000000000000000e+03,6.036005286129547187e+01
3.136000000000000000e+03,6.039353359751435590e+01
3.140000000000000000e+03,6.042707457848058539e+01
3.144000000000000000e+03,6.046067587806799537e+01
3.148000000000000000e+03,6.049433757028554481e+01
3.152000000000000000e+03,6.052805972927721001e+01
3.156000000000000000e+03,6.056184242932249617e+01
3.160000000000000000e+03,6.059568574483629533e+01
3.164000000000000000e+03,6.062958975036897868e+01
3.168000000000000000e+03,6.066355452060670217e+01
3.172000000000000000e+03,6.069758013037142064e+01
3.176000000000000000e+03,6.073166665462102998e+01
3.180000000000000000e+03,6.076581416844939554e+01
3.184000000000000000e+03,6.080002274708657950e+01
3.188000000000000000e+03,6.083429246589914641e+01
3.192000000000000000e+03,6.086862340038979369e+01
3.196000000000000000e+03,6.090301562619790587e+01
3.200000000000000000e+03,6.093746921909964698e+01
3.204000000000000000e+03,6.097198425500776153e+01
3.208000000000000000e+03,6.100656080997199382e+01
3.212000000000000000e+03,6.104119896017902391e+01
3.216000000000000000e+03,6.107589878195288691e+01
3.220000000000000000e+03,6.111066035175461764e+01
3.224000000000000000e+03,6.114548374618281201e+01
3.228000000000000000e+03,6.118036904197356307e+01
3.232000000000000000e+03,6.121531631600048229e+01
3.236000000000000000e+03,6.125032564527506906e+01
3.240000000000000000e+03,6.128539710694653309e+01
3.244000000000000000e+03,6.132053077830207144e+01
3.248000000000000000e+03,6.135572673676714572e+01
3.252000000000000000e+03,6.139098505990515520e+01
3.256000000000000000e+03,6.142630582541816864e+01
3.260000000000000000e+03,6.146168911114632039e+01
3.264000000000000000e+03,6.149713499506866299e+01
3.268000000000000000e+03,6.153264355530271956e+01
3.272000000000000000e+03,6.156821487010476801e+01
3.276000000000000000e+03,6.160384901787013945e+01
3.280000000000000000e+03,6.163954607713307610e+01
3.284000000000000000e+03,6.167530612656705102e+01
3.288000000000000000e+03,6.171112924498476815e+01
3.292000000000000000e+03,6.174701551133815514e+01
3.296000000000000000e+03,6.178296500471901709e+01
3.300000000000000000e+03,6.181897780435824785e+01
3.304000000000000000e+03,6.185505398962680346e+01
3.308000000000000000e+03,6.189119364003524026e+01
3.312000000000000000e+03,6.192739683523429761e+01
3.316000000000000000e+03,6.196366365501445017e+01
3.320000000000000000e+03,6.199999417930661849e+01
3.324000000000000000e+03,6.203638848818184925e+01
3.328000000000000000e+03,6.207284666185154975e+01
3.332000000000000000e+03,6.210936878066774369e+01
3.336000000000000000e+03,6.214595492512290775e+01
3.340000000000000000e+03,6.218260517585018476e+01
3.344000000000000000e+03,6.221931961362384556e+01
3.348000000000000000e+03,6.225609831935884131e+01
3.352000000000000000e+03,6.229294137411118726e+01
3.356000000000000000e+03,6.232984885907805506e+01
3.360000000000000000e+03,6.236682085559800015e+01
3.364000000000000000e+03,6.240385744515072020e+01
3.368000000000000000e+03,6.244095870935747428e+01
3.372000000000000000e+03,6.247812472998121081e+01
3.376000000000000000e+03,6.251535558892642541e+01
3.380000000000000000e+03,6.255265136823941674e+01
3.384000000000000000e+03,6.259001215010844987e+01
3.388000000000000000e+03,6.262743801686382739e+01
3.392000000000000000e+03,6.266492905097776855e+01
3.396000000000000000e+03,6.270248533506492805e+01
3.400000000000000000e+03,6.274010695188201225e+01
3.404000000000000000e+03,6.277779398432836899e+01
3.408000000000000000e+03,6.281554651544580992e+01
3.412000000000000000e+03,6.285336462841875971e+01
3.416000000000000000e+03,6.289124840657430582e+01
3.420000000000000000e+03,6.292919793338243295e+01
3.424000000000000000e+03,6.296721329245594490e+01
3.428000000000000000e+03,6.300529456755089086e+01
3.432000000000000000e+03,6.304344184256623862e+01
3.436000000000000000e+03,6.308165520154423689e+01
3.440000000000000000e+03,6.311993472867060007e+01
3.444000000000000000e+03,6.315828050827417428e+01
3.448000000000000000e+03,6.319669262482766925e+01
3.452000000000000000e+03,6.323517116294708273e+01
3.456000000000000000e+03,6.327371620739248925e+01
3.460000000000000000e+03,6.331232784306741479e+01
3.464000000000000000e+03,6.335100615501958288e+01
3.468000000000000000e+03,6.338975122844050958e+01
3.472000000000000000e+03,6.342856314866593692e+01
3.476000000000000000e+03,6.346744200117581158e+01
3.480000000000000000e+03,6.350638787159432042e+01
3.484000000000000000e+03,6.354540084568998992e+01
3.488000000000000000e+03,6.358448100937589231e+01
3.492000000000000000e+03,6.362362844870976630e+01
3.496000000000000000e+03,6.366284324989371868e+01
3.500000000000000000e+03,6.370212549927483536e+01
3.504000000000000000e+03,6.374147528334500379e+01
3.508000000000000000e+03,6.378089268874106921e+01
3.512000000000000000e+03,6.382037780224478496e+01
3.516000000000000000e+03,6.385993071078323879e+01
3.520000000000000000e+03,6.389955150142836260e+01
3.524000000000000000e+03,6.393924026139777794e+01
3.528000000000000000e+03,6.397899707805419922e+01
3.532000000000000000e+03,6.401882203890585288e+01
3.536000000000000000e+03,6.405871523160659819e+01
3.540000000000000000e+03,6.409867674395584913e+01
3.544000000000000000e+03,6.413870666389881592e+01
3.548000000000000000e+03,6.417880507952639846e+01
3.552000000000000000e+03,6.421897207907538530e+01
3.556000000000000000e+03,6.425920775092865256e+01
3.560000000000000000e+03,6.429951218361513554e+01
3.564000000000000000e+03,6.433988546580964396e+01
3.568000000000000000e+03,6.438032768633343039e+01
3.572000000000000000e+03,6.442083893415397711e+01
3.576000000000000000e+03,6.446141929838515239e+01
3.580000000000000000e+03,6.450206886828729580e+01
3.584000000000000000e+03,6.454278773326716134e+01
3.588000000000000000e+03,6.458357598287823009e+01
3.592000000000000000e+03,6.462443370682072441e+01
3.596000000000000000e+03,6.466536099494133794e+01
3.600000000000000000e+03,6.470635793723381823e+01
3.604000000000000000e+03,6.474742462383893837e+01
3.608000000000000000e+03,6.478856114504418429e+01
3.612000000000000000e+03,6.482976759128422373e+01
3.616000000000000000e+03,6.487104405314087785e+01
3.620000000000000000e+03,6.491239062134300752e+01
3.624000000000000000e+03,6.495380738676701071e+01
3.628000000000000000e+03,6.499529444043645299e+01
3.632000000000000000e+03,6.503685187352232333e+01
3.636000000000000000e+03,6.507847977734310518e+01
3.640000000000000000e+03,6.512017824336476224e+01
3.644000000000000000e+03,6.516194736320109371e+01
3.648000000000000000e+03,6.520378722861327958e+01
3.652000000000000000e+03,6.524569793151049169e+01
3.656000000000000000e+03,6.528767956394966632e+01
3.660000000000000000e+03,6.532973221813544740e+01
3.664000000000000000e+03,6.537185598642048490e+01
3.668000000000000000e+03,6.541405096130574748e+01
3.672000000000000000e+03,6.545631723543974090e+01
3.676000000000000000e+03,6.549865490161953119e+01
3.680000000000000000e+03,6.554106405279010517e+01
3.684000000000000000e+03,6.558354478204481097e+01
3.688000000000000000e+03,6.562609718262530123e+01
3.692000000000000000e+03,6.566872134792140514e+01
3.696000000000000000e+03,6.571141737147168271e+01
3.700000000000000000e+03,6.575418534696294159e+01
3.704000000000000000e+03,6.579702536823066339e+01
3.708000000000000000e+03,6.583993752925869103e+01
3.712000000000000000e+03,6.588292192417972615e+01
3.716000000000000000e+03,6.592597864727504486e+01
3.720000000000000000e+03,6.596910779297468252e+01
3.724000000000000000e+03,6.601230945585743370e+01
3.728000000000000000e+03,6.605558373065102273e+01
3.732000000000000000e+03,6.609893071223187633e+01
3.736000000000000000e+03,6.614235049562554991e+01
3.740000000000000000e+03,6.618584317600655709e+01
3.744000000000000000e+03,6.622940884869829858e+01
3.748000000000000000e+03,6.627304760917341753e+01
3.752000000000000000e+03,6.631675955305350101e+01
3.756000000000000000e+03,6.636054477610946378e+01
3.760000000000000000e+03,6.640440337426126405e+01
3.764000000000000000e+03,6.644833544357817345e+01
3.768000000000000000e+03,6.649234108027880552e+01
3.772000000000000000e+03,6.653642038073100196e+01
3.776000000000000000e+03,6.658057344145204581e+01
3.780000000000000000e+03,6.662480035910846254e+01
3.784000000000000000e+03,6.666910123051636106e+01
3.788000000000000000e+03,6.671347615264129161e+01
3.792000000000000000e+03,6.675792522259828843e+01
3.796000000000000000e+03,6.680244853765192659e+01
3.800000000000000000e+03,6.684704619521625091e+01
3.804000000000000000e+03,6.689171829285497495e+01
3.808000000000000000e+03,6.693646492828153782e+01
3.812000000000000000e+03,6.698128619935884842e+01
3.816000000000000000e+03,6.702618220409971173e+01
3.820000000000000000e+03,6.707115304066640249e+01
3.824000000000000000e+03,6.711619880737110577e+01
3.828000000000000000e+03,6.716131960267561851e+01
3.832000000000000000e+03,6.720651552519173322e+01
3.836000000000000000e+03,6.725178667368082586e+01
3.840000000000000000e+03,6.729713314705423954e+01
3.844000000000000000e+03,6.734255504437305717e+01
3.848000000000000000e+03,6.738805246484830036e+01
3.852000000000000000e+03,6.743362550784087261e+01
3.856000000000000000e+03,6.747927427286153090e+01
3.860000000000000000e+03,6.752499885957098513e+01
3.864000000000000000e+03,6.757079936777974183e+01
3.868000000000000000e+03,6.761667589744844520e+01
3.872000000000000000e+03,6.766262854868756449e+01
3.876000000000000000e+03,6.770865742175763557e+01
3.880000000000000000e+03,6.775476261706894832e+01
3.884000000000000000e+03,6.780094423518201552e+01
3.888000000000000000e+03,6.784720237680718924e+01
3.892000000000000000e+03,6.789353714280481711e+01
3.896000000000000000e+03,6.793994863418538444e+01
3.900000000000000000e+03,6.798643695210911631e+01
3.904000000000000000e+03,6.803300219788653180e+01
3.908000000000000000e+03,6.807964447297794663e+01
3.912000000000000000e+03,6.812636387899370050e+01
3.916000000000000000e+03,6.817316051769422813e+01
3.920000000000000000e+03,6.822003449098980354e+01
3.924000000000000000e+03,6.826698590094082419e+01
3.928000000000000000e+03,6.831401484975756944e+01
3.932000000000000000e+03,6.836112143980041367e+01
3.936000000000000000e+03,6.840830577357954212e+01
3.940000000000000000e+03,6.845556795375526349e+01
3.944000000000000000e+03,6.850290808313771151e+01
3.948000000000000000e+03,6.855032626468693024e+01
3.952000000000000000e+03,6.859782260151294508e+01
3.956000000000000000e+03,6.864539719687574859e+01
3.960000000000000000e+03,6.869305015418514415e+01
3.964000000000000000e+03,6.874078157700073177e+01
3.968000000000000000e+03,6.878859156903212124e+01
3.972000000000000000e+03,6.883648023413853423e+01
3.976000000000000000e+03,6.888444767632923060e+01
3.980000000000000000e+03,6.893249399976303948e+01
3.984000000000000000e+03,6.898061930874870029e+01
3.988000000000000000e+03,6.902882370774452170e+01
3.992000000000000000e+03,6.907710730135866584e+01
3.996000000000000000e+03,6.912547019434890672e+01
4.000000000000000000e+03,6.917391249162260181e+01
4.004000000000000000e+03,6.922243429823672045e+01
4.008000000000000000e+03,6.927103571939795756e+01
4.012000000000000000e+03,6.931971686046226466e+01
4.016000000000000000e+03,6.936847782693533304e+01
4.020000000000000000e+03,6.941731872447216745e+01
4.024000000000000000e+03,6.946623965887724239e+01
4.028000000000000000e+03,6.951524073610437426e+01
4.032000000000000000e+03,6.956432206225673553e+01
4.036000000000000000e+03,6.961348374358676949e+01
4.040000000000000000e+03,6.966272588649613340e+01
4.044000000000000000e+03,6.971204859753578376e+01
4.048000000000000000e+03,6.976145198340553577e+01
4.052000000000000000e+03,6.981093615095463178e+01
4.056000000000000000e+03,6.986050120718113021e+01
4.060000000000000000e+03,6.991014725923204765e+01
4.064000000000000000e+03,6.995987441440350096e+01
4.068000000000000000e+03,7.000968278014025259e+01
4.072000000000000000e+03,7.005957246403607996e+01
4.076000000000000000e+03,7.010954357383333502e+01
4.080000000000000000e+03,7.015959621742302943e+01
4.084000000000000000e+03,7.020973050284491990e+01
4.088000000000000000e+03,7.025994653828723813e+01
4.092000000000000000e+03,7.031024443208659136e+01
4.096000000000000000e+03,7.036062429272814711e+01
4.100000000000000000e+03,7.041108622884522106e+01
4.104000000000000000e+03,7.046163034921961810e+01
4.108000000000000000e+03,7.051225676278110654e+01
4.112000000000000000e+03,7.056296557860768814e+01
4.116000000000000000e+03,7.061375690592531384e+01
4.120000000000000000e+03,7.066463085410795486e+01
4.124000000000000000e+03,7.071558753267723318e+01
4.128000000000000000e+03,7.076662705130280528e+01
4.132000000000000000e+03,7.081774951980177946e+01
4.136000000000000000e+03,7.086895504813905688e+01
4.140000000000000000e+03,7.092024374642689111e+01
4.144000000000000000e+03,7.097161572492505854e+01
4.148000000000000000e+03,7.102307109404050323e+01
4.152000000000000000e+03,7.107460996432757838e+01
4.156000000000000000e+03,7.112623244648759169e+01
4.160000000000000000e+03,7.117793865136900422e+01
4.164000000000000000e+03,7.122972868996701834e+01
4.168000000000000000e+03,7.128160267342389034e+01
4.172000000000000000e+03,7.133356071302830514e+01
4.176000000000000000e+03,7.138560292021581688e+01
4.180000000000000000e+03,7.143772940656825199e+01
4.184000000000000000e+03,7.148994028381387977e+01
4.188000000000000000e+03,7.154223566382738397e+01
4.192000000000000000e+03,7.159461565862920907e+01
4.196000000000000000e+03,7.164708038038627080e+01
4.200000000000000000e+03,7.169962994141108936e+01
4.204000000000000000e+03,7.175226445416213039e+01
4.208000000000000000e+03,7.180498403124333606e+01
4.212000000000000000e+03,7.185778878540433823e+01
4.216000000000000000e+03,7.191067882954016000e+01
4.220000000000000000e+03,7.196365427669093151e+01
4.224000000000000000e+03,7.201671524004211733e+01
4.228000000000000000e+03,7.206986183292406167e+01
4.232000000000000000e+03,7.212309416881188895e+01
4.236000000000000000e+03,7.217641236132564586e+01
4.240000000000000000e+03,7.222981652422986087e+01
4.244000000000000000e+03,7.228330677143347316e+01
4.248000000000000000e+03,7.233688321698977575e+01
4.252000000000000000e+03,7.239054597509607447e+01
4.256000000000000000e+03,7.244429516009383008e+01
4.260000000000000000e+03,7.249813088646811821e+01
4.264000000000000000e+03,7.255205326884787098e+01
4.268000000000000000e+03,7.260606242200542226e+01
4.272000000000000000e+03,7.266015846085659291e+01
4.276000000000000000e+03,7.271434150046029288e+01
4.280000000000000000e+03,7.276861165601843595e+01
4.284000000000000000e+03,7.282296904287581185e+01
4.288000000000000000e+03,7.287741377652012886e+01
4.292000000000000000e+03,7.293194597258116119e+01
4.296000000000000000e+03,7.298656574683144527e+01
4.300000000000000000e+03,7.304127321518544136e+01
4.304000000000000000e+03,7.309606849369971826e+01
4.308000000000000000e+03,7.315095169857254120e+01
4.312000000000000000e+03,7.320592294614392870e+01
4.316000000000000000e+03,7.326098235289512672e+01
4.320000000000000000e+03,7.331613003544885032e+01
4.324000000000000000e+03,7.337136611056871516e+01
4.328000000000000000e+03,7.342669069515912383e+01
4.332000000000000000e+03,7.348210390626537958e+01
4.336000000000000000e+03,7.353760586107303254e+01
4.340000000000000000e+03,7.359319667690796507e+01
4.344000000000000000e+03,7.364887647123609327e+01
4.348000000000000000e+03,7.370464536166325331e+01
4.352000000000000000e+03,7.376050346593470408e+01
4.356000000000000000e+03,7.381645090193531189e+01
4.360000000000000000e+03,7.387248778768901047e+01
4.364000000000000000e+03,7.392861424135882942e+01
4.368000000000000000e+03,7.398483038124648203e+01
4.372000000000000000e+03,7.404113632579232274e+01
4.376000000000000000e+03,7.409753219357482124e+01
4.380000000000000000e+03,7.415401810331071886e+01
4.384000000000000000e+03,7.421059417385450274e+01
4.388000000000000000e+03,7.426726052419826374e+01
4.392000000000000000e+03,7.432401727347154008e+01
4.396000000000000000e+03,7.438086454094094790e+01
4.400000000000000000e+03,7.443780244601002494e+01
4.404000000000000000e+03,7.449483110821888943e+01
4.408000000000000000e+03,7.455195064724412646e+01
4.412000000000000000e+03,7.460916118289853216e+01
4.416000000000000000e+03,7.466646283513057369e+01
4.420000000000000000e+03,7.472385572402453136e+01
4.424000000000000000e+03,7.478133996979997278e+01
4.428000000000000000e+03,7.483891569281162504e+01
4.432000000000000000e+03,7.489658301354899095e+01
4.436000000000000000e+03,7.495434205263627803e+01
4.440000000000000000e+03,7.501219293083170214e+01
4.444000000000000000e+03,7.507013576902782859e+01
4.448000000000000000e+03,7.512817068825079048e+01
4.452000000000000000e+03,7.518629780966014664e+01
4.456000000000000000e+03,7.524451725454879636e+01
4.460000000000000000e+03,7.530282914434239672e+01
4.464000000000000000e+03,7.536123360059919207e+01
4.468000000000000000e+03,7.541973074500977248e+01
4.472000000000000000e+03,7.547832069939671840e+01
4.476000000000000000e+03,7.553700358571443019e+01
4.480000000000000000e+03,7.559577952604844597e+01
4.484000000000000000e+03,7.565464864261564060e+01
4.488000000000000000e+03,7.571361105776348666e+01
4.492000000000000000e+03,7.577266689397015398e+01
4.496000000000000000e+03,7.583181627384369961e+01
4.500000000000000000e+03,7.589105932012219569e+01
4.504000000000000000e+03,7.595039615567310420e+01
4.508000000000000000e+03,7.600982690349317750e+01
4.512000000000000000e+03,7.606935168670804615e+01
4.516000000000000000e+03,7.612897062857163633e+01
4.520000000000000000e+03,7.618868385246634034e+01
4.524000000000000000e+03,7.624849148190216397e+01
4.528000000000000000e+03,7.630839364051682594e+01
4.532000000000000000e+03,7.636839045207494792e+01
4.536000000000000000e+03,7.642848204046816818e+01
4.540000000000000000e+03,7.648866852971436003e+01
4.544000000000000000e+03,7.654895004395767444e+01
4.548000000000000000e+03,7.660932670746795736e+01
4.552000000000000000e+03,7.666979864464032346e+01
4.556000000000000000e+03,7.673036597999502817e+01
4.560000000000000000e+03,7.679102883817679981e+01
4.564000000000000000e+03,7.685178734395468325e+01
4.568000000000000000e+03,7.691264162222158518e+01
4.572000000000000000e+03,7.697359179799401829e+01
4.576000000000000000e+03,7.703463799641139076e+01
4.580000000000000000e+03,7.709578034273587832e+01
4.584000000000000000e+03,7.715701896235204060e+01
4.588000000000000000e+03,7.721835398076638057e+01
4.592000000000000000e+03,7.727978552360681874e+01
4.596000000000000000e+03,7.734131371662242316e+01
4.600000000000000000e+03,7.740293868568302571e+01
4.604000000000000000e+03,7.746466055677866791e+01
4.608000000000000000e+03,7.752647945601940194e+01
4.612000000000000000e+03,7.758839550963462273e+01
4.616000000000000000e+03,7.765040884397278376e+01
4.620000000000000000e+03,7.771251958550087124e+01
4.624000000000000000e+03,7.777472786080427625e+01
4.628000000000000000e+03,7.783703379658587096e+01
4.632000000000000000e+03,7.789943751966590924e+01
4.636000000000000000e+03,7.796193915698157184e+01
4.640000000000000000e+03,7.802453883558632697e+01
4.644000000000000000e+03,7.808723668264975970e+01
4.648000000000000000e+03,7.815003282545690411e+01
4.652000000000000000e+03,7.821292739140767480e+01
4.656000000000000000e+03,7.827592050801682433e+01
