x, lambda_eff
2.328000000000000000e+03,3.916726673086228061e+01
2.332000000000000000e+03,3.916300898969942779e+01
2.336000000000000000e+03,3.915874532408376751e+01
2.340000000000000000e+03,3.915447574082582349e+01
2.344000000000000000e+03,3.915020024674542043e+01
2.348000000000000000e+03,3.914591884867171956e+01
2.352000000000000000e+03,3.914163155344318312e+01
2.356000000000000000e+03,3.913733836790757437e+01
2.360000000000000000e+03,3.913303929892196464e+01
2.364000000000000000e+03,3.912873435335266237e+01
2.368000000000000000e+03,3.912442353807526274e+01
2.372000000000000000e+03,3.912010685997461223e+01
2.376000000000000000e+03,3.911578432594478016e+01
2.380000000000000000e+03,3.911145594288906580e+01
2.384000000000000000e+03,3.910712171772005519e+01
2.388000000000000000e+03,3.910278165735942224e+01
2.392000000000000000e+03,3.909843576873812054e+01
2.396000000000000000e+03,3.909408405879628390e+01
2.400000000000000000e+03,3.908972653448316947e+01
2.404000000000000000e+03,3.908536320275722176e+01
2.408000000000000000e+03,3.908099407058604413e+01
2.412000000000000000e+03,3.907661914494637756e+01
2.416000000000000000e+03,3.907223843282405795e+01
2.420000000000000000e+03,3.906785194121405880e+01
2.424000000000000000e+03,3.906345967712045564e+01
2.428000000000000000e+03,3.905906164755641186e+01
2.432000000000000000e+03,3.905465785954416447e+01
2.436000000000000000e+03,3.905024832011500990e+01
2.440000000000000000e+03,3.904583303630932534e+01
2.444000000000000000e+03,3.904141201517651183e+01
2.448000000000000000e+03,3.903698526377499434e+01
2.452000000000000000e+03,3.903255278917225013e+01
2.456000000000000000e+03,3.902811459844473774e+01
2.460000000000000000e+03,3.902367069867791116e+01
2.464000000000000000e+03,3.901922109696621987e+01
2.468000000000000000e+03,3.901476580041308750e+01
2.472000000000000000e+03,3.901030481613087630e+01
2.476000000000000000e+03,3.900583815124096532e+01
2.480000000000000000e+03,3.900136581287356563e+01
2.484000000000000000e+03,3.899688780816790512e+01
2.488000000000000000e+03,3.899240414427206503e+01
2.492000000000000000e+03,3.898791482834307232e+01
2.496000000000000000e+03,3.898341986754682154e+01
2.500000000000000000e+03,3.897891926905808901e+01
2.504000000000000000e+03,3.897441304006051155e+01
2.508000000000000000e+03,3.896990118774660061e+01
2.512000000000000000e+03,3.896538371931767131e+01
2.516000000000000000e+03,3.896086064198390631e+01
2.520000000000000000e+03,3.895633196296430611e+01
2.524000000000000000e+03,3.895179768948665355e+01
2.528000000000000000e+03,3.894725782878750664e+01
2.532000000000000000e+03,3.894271238811228386e+01
2.536000000000000000e+03,3.893816137471510075e+01
2.540000000000000000e+03,3.893360479585886225e+01
2.544000000000000000e+03,3.892904265881520587e+01
2.548000000000000000e+03,3.892447497086451591e+01
2.552000000000000000e+03,3.891990173929590213e+01
2.556000000000000000e+03,3.891532297140716423e+01
2.560000000000000000e+03,3.891073867450481316e+01
2.564000000000000000e+03,3.890614885590405692e+01
2.568000000000000000e+03,3.890155352292873658e+01
2.572000000000000000e+03,3.889695268291139030e+01
2.576000000000000000e+03,3.889234634319321060e+01
2.580000000000000000e+03,3.888773451112399471e+01
2.584000000000000000e+03,3.888311719406219424e+01
2.588000000000000000e+03,3.887849439937483709e+01
2.592000000000000000e+03,3.887386613443761263e+01
2.596000000000000000e+03,3.886923240663475099e+01
2.600000000000000000e+03,3.886459322335905853e+01
2.604000000000000000e+03,3.885994859201191787e+01
2.608000000000000000e+03,3.885529852000328077e+01
2.612000000000000000e+03,3.885064301475160420e+01
2.616000000000000000e+03,3.884598208368387162e+01
2.620000000000000000e+03,3.884131573423560724e+01
2.624000000000000000e+03,3.883664397385084754e+01
2.628000000000000000e+03,3.883196680998206318e+01
2.632000000000000000e+03,3.882728425009026552e+01
2.636000000000000000e+03,3.882259630164487874e+01
2.640000000000000000e+03,3.881790297212383223e+01
2.644000000000000000e+03,3.881320426901343978e+01
2.648000000000000000e+03,3.880850019980845644e+01
2.652000000000000000e+03,3.880379077201211402e+01
2.656000000000000000e+03,3.879907599313597188e+01
2.660000000000000000e+03,3.879435587069999514e+01
2.664000000000000000e+03,3.878963041223255459e+01
2.668000000000000000e+03,3.878489962527038415e+01
2.672000000000000000e+03,3.878016351735853817e+01
2.676000000000000000e+03,3.877542209605044832e+01
2.680000000000000000e+03,3.877067536890783117e+01
2.684000000000000000e+03,3.876592334350077351e+01
2.688000000000000000e+03,3.876116602740764705e+01
2.692000000000000000e+03,3.875640342821508710e+01
2.696000000000000000e+03,3.875163555351802103e+01
2.700000000000000000e+03,3.874686241091967531e+01
2.704000000000000000e+03,3.874208400803146901e+01
2.708000000000000000e+03,3.873730035247311321e+01
2.712000000000000000e+03,3.873251145187252575e+01
2.716000000000000000e+03,3.872771731386583127e+01
2.720000000000000000e+03,3.872291794609737536e+01
2.724000000000000000e+03,3.871811335621967487e+01
2.728000000000000000e+03,3.871330355189346051e+01
2.732000000000000000e+03,3.870848854078757029e+01
2.736000000000000000e+03,3.870366833057905609e+01
2.740000000000000000e+03,3.869884292895305578e+01
2.744000000000000000e+03,3.869401234360286423e+01
2.748000000000000000e+03,3.868917658222986944e+01
2.752000000000000000e+03,3.868433565254358797e+01
2.756000000000000000e+03,3.867948956226162238e+01
2.760000000000000000e+03,3.867463831910961147e+01
2.764000000000000000e+03,3.866978193082130133e+01
2.768000000000000000e+03,3.866492040513846717e+01
2.772000000000000000e+03,3.866005374981092757e+01
2.776000000000000000e+03,3.865518197259651600e+01
2.780000000000000000e+03,3.865030508126109510e+01
2.784000000000000000e+03,3.864542308357851397e+01
2.788000000000000000e+03,3.864053598733060113e+01
2.792000000000000000e+03,3.863564380030719292e+01
2.796000000000000000e+03,3.863074653030602690e+01
2.800000000000000000e+03,3.862584418513285556e+01
2.804000000000000000e+03,3.862093677260131130e+01
2.808000000000000000e+03,3.861602430053299173e+01
2.812000000000000000e+03,3.861110677675736014e+01
2.816000000000000000e+03,3.860618420911179527e+01
2.820000000000000000e+03,3.860125660544157000e+01
2.824000000000000000e+03,3.859632397359982292e+01
2.828000000000000000e+03,3.859138632144751568e+01
2.832000000000000000e+03,3.858644365685351829e+01
2.836000000000000000e+03,3.858149598769448829e+01
2.840000000000000000e+03,3.857654332185489210e+01
2.844000000000000000e+03,3.857158566722704052e+01
2.848000000000000000e+03,3.856662303171101769e+01
2.852000000000000000e+03,3.856165542321465267e+01
2.856000000000000000e+03,3.855668284965360471e+01
2.860000000000000000e+03,3.855170531895122821e+01
2.864000000000000000e+03,3.854672283903866514e+01
2.868000000000000000e+03,3.854173541785474555e+01
2.872000000000000000e+03,3.853674306334603727e+01
2.876000000000000000e+03,3.853174578346679624e+01
2.880000000000000000e+03,3.852674358617897354e+01
2.884000000000000000e+03,3.852173647945220125e+01
2.888000000000000000e+03,3.851672447126374976e+01
2.892000000000000000e+03,3.851170756959855623e+01
2.896000000000000000e+03,3.850668578244918905e+01
2.900000000000000000e+03,3.850165911781585493e+01
2.904000000000000000e+03,3.849662758370631366e+01
2.908000000000000000e+03,3.849159118813598468e+01
2.912000000000000000e+03,3.848654993912786892e+01
2.916000000000000000e+03,3.848150384471247776e+01
2.920000000000000000e+03,3.847645291292793956e+01
2.924000000000000000e+03,3.847139715181986475e+01
2.928000000000000000e+03,3.846633656944145230e+01
2.932000000000000000e+03,3.846127117385340455e+01
2.936000000000000000e+03,3.845620097312388452e+01
2.940000000000000000e+03,3.845112597532859411e+01
2.944000000000000000e+03,3.844604618855068878e+01
2.948000000000000000e+03,3.844096162088078472e+01
2.952000000000000000e+03,3.843587228041695880e+01
2.956000000000000000e+03,3.843077817526473439e+01
2.960000000000000000e+03,3.842567931353703869e+01
2.964000000000000000e+03,3.842057570335420991e+01
2.968000000000000000e+03,3.841546735284398295e+01
2.972000000000000000e+03,3.841035427014149661e+01
2.976000000000000000e+03,3.840523646338922958e+01
2.980000000000000000e+03,3.840011394073704309e+01
2.984000000000000000e+03,3.839498671034210986e+01
2.988000000000000000e+03,3.838985478036897092e+01
2.992000000000000000e+03,3.838471815898945039e+01
2.996000000000000000e+03,3.837957685438269806e+01
3.000000000000000000e+03,3.837443087473513970e+01
3.004000000000000000e+03,3.836928022824049123e+01
3.008000000000000000e+03,3.836412492309972322e+01
3.012000000000000000e+03,3.835896496752103246e+01
3.016000000000000000e+03,3.835380036971987749e+01
3.020000000000000000e+03,3.834863113791894307e+01
3.024000000000000000e+03,3.834345728034810463e+01
3.028000000000000000e+03,3.833827880524445675e+01
3.032000000000000000e+03,3.833309572085223493e+01
3.036000000000000000e+03,3.832790803542288671e+01
3.040000000000000000e+03,3.832271575721500056e+01
3.044000000000000000e+03,3.831751889449428461e+01
3.048000000000000000e+03,3.831231745553360213e+01
3.052000000000000000e+03,3.830711144861291473e+01
3.056000000000000000e+03,3.830190088201928234e+01
3.060000000000000000e+03,3.829668576404686320e+01
3.064000000000000000e+03,3.829146610299687126e+01
3.068000000000000000e+03,3.828624190717760456e+01
3.072000000000000000e+03,3.828101318490438842e+01
3.076000000000000000e+03,3.827577994449958965e+01
3.080000000000000000e+03,3.827054219429259518e+01
3.084000000000000000e+03,3.826529994261976952e+01
3.088000000000000000e+03,3.826005319782450442e+01
3.092000000000000000e+03,3.825480196825714785e+01
3.096000000000000000e+03,3.824954626227502530e+01
3.100000000000000000e+03,3.824428608824239717e+01
3.104000000000000000e+03,3.823902145453047297e+01
3.108000000000000000e+03,3.823375236951738998e+01
3.112000000000000000e+03,3.822847884158816356e+01
3.116000000000000000e+03,3.822320087913475106e+01
3.120000000000000000e+03,3.821791849055595947e+01
3.124000000000000000e+03,3.821263168425745249e+01
3.128000000000000000e+03,3.820734046865177191e+01
3.132000000000000000e+03,3.820204485215830914e+01
3.136000000000000000e+03,3.819674484320326968e+01
3.140000000000000000e+03,3.819144045021965894e+01
3.144000000000000000e+03,3.818613168164728222e+01
3.148000000000000000e+03,3.818081854593275182e+01
3.152000000000000000e+03,3.817550105152944440e+01
3.156000000000000000e+03,3.817017920689747257e+01
3.160000000000000000e+03,3.816485302050371331e+01
3.164000000000000000e+03,3.815952250082176533e+01
3.168000000000000000e+03,3.815418765633195619e+01
3.172000000000000000e+03,3.814884849552129253e+01
3.176000000000000000e+03,3.814350502688348143e+01
3.180000000000000000e+03,3.813815725891891617e+01
3.184000000000000000e+03,3.813280520013464070e+01
3.188000000000000000e+03,3.812744885904433545e+01
3.192000000000000000e+03,3.812208824416832442e+01
3.196000000000000000e+03,3.811672336403354677e+01
3.200000000000000000e+03,3.811135422717354970e+01
3.204000000000000000e+03,3.810598084212846004e+01
3.208000000000000000e+03,3.810060321744499845e+01
3.212000000000000000e+03,3.809522136167643680e+01
3.216000000000000000e+03,3.808983528338260527e+01
3.220000000000000000e+03,3.808444499112985682e+01
3.224000000000000000e+03,3.807905049349107429e+01
3.228000000000000000e+03,3.807365179904564201e+01
3.232000000000000000e+03,3.806824891637944575e+01
3.236000000000000000e+03,3.806284185408483722e+01
3.240000000000000000e+03,3.805743062076063410e+01
3.244000000000000000e+03,3.805201522501212708e+01
3.248000000000000000e+03,3.804659567545101595e+01
3.252000000000000000e+03,3.804117198069544514e+01
3.256000000000000000e+03,3.803574414936993975e+01
3.260000000000000000e+03,3.803031219010546948e+01
3.264000000000000000e+03,3.802487611153930658e+01
3.268000000000000000e+03,3.801943592231516789e+01
3.272000000000000000e+03,3.801399163108307988e+01
3.276000000000000000e+03,3.800854324649942839e+01
3.280000000000000000e+03,3.800309077722689466e+01
3.284000000000000000e+03,3.799763423193450507e+01
3.288000000000000000e+03,3.799217361929755299e+01
3.292000000000000000e+03,3.798670894799764142e+01
3.296000000000000000e+03,3.798124022672259059e+01
3.300000000000000000e+03,3.797576746416653748e+01
3.304000000000000000e+03,3.797029066902980787e+01
3.308000000000000000e+03,3.796480985001900166e+01
3.312000000000000000e+03,3.795932501584687202e+01
3.316000000000000000e+03,3.795383617523241782e+01
3.320000000000000000e+03,3.794834333690079120e+01
3.324000000000000000e+03,3.794284650958332605e+01
3.328000000000000000e+03,3.793734570201750955e+01
3.332000000000000000e+03,3.793184092294695375e+01
3.336000000000000000e+03,3.792633218112140980e+01
3.340000000000000000e+03,3.792081948529677504e+01
3.344000000000000000e+03,3.791530284423496511e+01
3.348000000000000000e+03,3.790978226670402762e+01
3.352000000000000000e+03,3.790425776147807824e+01
3.356000000000000000e+03,3.789872933733729354e+01
3.360000000000000000e+03,3.789319700306784000e+01
3.364000000000000000e+03,3.788766076746198763e+01
3.368000000000000000e+03,3.788212063931796081e+01
3.372000000000000000e+03,3.787657662743999509e+01
3.376000000000000000e+03,3.787102874063832303e+01
3.380000000000000000e+03,3.786547698772913151e+01
3.384000000000000000e+03,3.785992137753454756e+01
3.388000000000000000e+03,3.785436191888265967e+01
3.392000000000000000e+03,3.784879862060748934e+01
3.396000000000000000e+03,3.784323149154892718e+01
3.400000000000000000e+03,3.783766054055283234e+01
3.404000000000000000e+03,3.783208577647088333e+01
3.408000000000000000e+03,3.782650720816062773e+01
3.412000000000000000e+03,3.782092484448551062e+01
3.416000000000000000e+03,3.781533869431477513e+01
3.420000000000000000e+03,3.780974876652351213e+01
3.424000000000000000e+03,3.780415506999263187e+01
3.428000000000000000e+03,3.779855761360879285e+01
3.432000000000000000e+03,3.779295640626450137e+01
3.436000000000000000e+03,3.778735145685796226e+01
3.440000000000000000e+03,3.778174277429317840e+01
3.444000000000000000e+03,3.777613036747988673e+01
3.448000000000000000e+03,3.777051424533352275e+01
3.452000000000000000e+03,3.776489441677528447e+01
3.456000000000000000e+03,3.775927089073197607e+01
3.460000000000000000e+03,3.775364367613617134e+01
3.464000000000000000e+03,3.774801278192605736e+01
3.468000000000000000e+03,3.774237821704549845e+01
3.472000000000000000e+03,3.773673999044397931e+01
3.476000000000000000e+03,3.773109811107661216e+01
3.480000000000000000e+03,3.772545258790411538e+01
3.484000000000000000e+03,3.771980342989279933e+01
3.488000000000000000e+03,3.771415064601456635e+01
3.492000000000000000e+03,3.770849424524685389e+01
3.496000000000000000e+03,3.770283423657269140e+01
3.500000000000000000e+03,3.769717062898060789e+01
3.504000000000000000e+03,3.769150343146466753e+01
3.508000000000000000e+03,3.768583265302442697e+01
3.512000000000000000e+03,3.768015830266495669e+01
3.516000000000000000e+03,3.767448038939677701e+01
3.520000000000000000e+03,3.766879892223588655e+01
3.524000000000000000e+03,3.766311391020374089e+01
3.528000000000000000e+03,3.765742536232719573e+01
3.532000000000000000e+03,3.765173328763857086e+01
3.536000000000000000e+03,3.764603769517554355e+01
3.540000000000000000e+03,3.764033859398121251e+01
3.544000000000000000e+03,3.763463599310401975e+01
3.548000000000000000e+03,3.762892990159780027e+01
3.552000000000000000e+03,3.762322032852173237e+01
3.556000000000000000e+03,3.761750728294029500e+01
3.560000000000000000e+03,3.761179077392328907e+01
3.564000000000000000e+03,3.760607081054584455e+01
3.568000000000000000e+03,3.760034740188836366e+01
3.572000000000000000e+03,3.759462055703650663e+01
3.576000000000000000e+03,3.758889028508120589e+01
3.580000000000000000e+03,3.758315659511861639e+01
3.584000000000000000e+03,3.757741949625016531e+01
3.588000000000000000e+03,3.757167899758243834e+01
3.592000000000000000e+03,3.756593510822722948e+01
3.596000000000000000e+03,3.756018783730155519e+01
3.600000000000000000e+03,3.755443719392758339e+01
3.604000000000000000e+03,3.754868318723259080e+01
3.608000000000000000e+03,3.754292582634904107e+01
3.612000000000000000e+03,3.753716512041452802e+01
3.616000000000000000e+03,3.753140107857171159e+01
3.620000000000000000e+03,3.752563370996840320e+01
3.624000000000000000e+03,3.751986302375744486e+01
3.628000000000000000e+03,3.751408902909675902e+01
3.632000000000000000e+03,3.750831173514932004e+01
3.636000000000000000e+03,3.750253115108315427e+01
3.640000000000000000e+03,3.749674728607129026e+01
3.644000000000000000e+03,3.749096014929174459e+01
3.648000000000000000e+03,3.748516974992757866e+01
3.652000000000000000e+03,3.747937609716677798e+01
3.656000000000000000e+03,3.747357920020229471e+01
3.660000000000000000e+03,3.746777906823207616e+01
3.664000000000000000e+03,3.746197571045896524e+01
3.668000000000000000e+03,3.745616913609068632e+01
3.672000000000000000e+03,3.745035935433994467e+01
3.676000000000000000e+03,3.744454637442426304e+01
3.680000000000000000e+03,3.743873020556608111e+01
3.684000000000000000e+03,3.743291085699268450e+01
3.688000000000000000e+03,3.742708833793617629e+01
3.692000000000000000e+03,3.742126265763354809e+01
3.696000000000000000e+03,3.741543382532652373e+01
3.700000000000000000e+03,3.740960185026168716e+01
3.704000000000000000e+03,3.740376674169036164e+01
3.708000000000000000e+03,3.739792850886869502e+01
3.712000000000000000e+03,3.739208716105752472e+01
3.716000000000000000e+03,3.738624270752247725e+01
3.720000000000000000e+03,3.738039515753385444e+01
3.724000000000000000e+03,3.737454452036671881e+01
3.728000000000000000e+03,3.736869080530078691e+01
3.732000000000000000e+03,3.736283402162047906e+01
3.736000000000000000e+03,3.735697417861486258e+01
3.740000000000000000e+03,3.735111128557765170e+01
3.744000000000000000e+03,3.734524535180720051e+01
3.748000000000000000e+03,3.733937638660648872e+01
3.752000000000000000e+03,3.733350439928309328e+01
3.756000000000000000e+03,3.732762939914916700e+01
3.760000000000000000e+03,3.732175139552146703e+01
3.764000000000000000e+03,3.731587039772129089e+01
3.768000000000000000e+03,3.730998641507445512e+01
3.772000000000000000e+03,3.730409945691135931e+01
3.776000000000000000e+03,3.729820953256687233e+01
3.780000000000000000e+03,3.729231665138038920e+01
3.784000000000000000e+03,3.728642082269576008e+01
3.788000000000000000e+03,3.728052205586133283e+01
3.792000000000000000e+03,3.727462036022988201e+01
3.796000000000000000e+03,3.726871574515864438e+01
3.800000000000000000e+03,3.726280822000926207e+01
3.804000000000000000e+03,3.725689779414781810e+01
3.808000000000000000e+03,3.725098447694473691e+01
3.812000000000000000e+03,3.724506827777486961e+01
3.816000000000000000e+03,3.723914920601738743e+01
3.820000000000000000e+03,3.723322727105585273e+01
3.824000000000000000e+03,3.722730248227812666e+01
3.828000000000000000e+03,3.722137484907642602e+01
3.832000000000000000e+03,3.721544438084721662e+01
3.836000000000000000e+03,3.720951108699130572e+01
3.840000000000000000e+03,3.720357497691373538e+01
3.844000000000000000e+03,3.719763606002381806e+01
3.848000000000000000e+03,3.719169434573512945e+01
3.852000000000000000e+03,3.718574984346543744e+01
3.856000000000000000e+03,3.717980256263674477e+01
3.860000000000000000e+03,3.717385251267523927e+01
3.864000000000000000e+03,3.716789970301131518e+01
3.868000000000000000e+03,3.716194414307950211e+01
3.872000000000000000e+03,3.715598584231849344e+01
3.876000000000000000e+03,3.715002481017111791e+01
3.880000000000000000e+03,3.714406105608433961e+01
3.884000000000000000e+03,3.713809458950921538e+01
3.888000000000000000e+03,3.713212541990088766e+01
3.892000000000000000e+03,3.712615355671860584e+01
3.896000000000000000e+03,3.712017900942561965e+01
3.900000000000000000e+03,3.711420178748929999e+01
3.904000000000000000e+03,3.710822190038097546e+01
3.908000000000000000e+03,3.710223935757605318e+01
3.912000000000000000e+03,3.709625416855389091e+01
3.916000000000000000e+03,3.709026634279786805e+01
3.920000000000000000e+03,3.708427588979530753e+01
3.924000000000000000e+03,3.707828281903751133e+01
3.928000000000000000e+03,3.707228714001970360e+01
3.932000000000000000e+03,3.706628886224102359e+01
3.936000000000000000e+03,3.706028799520453987e+01
3.940000000000000000e+03,3.705428454841721475e+01
3.944000000000000000e+03,3.704827853138986882e+01
3.948000000000000000e+03,3.704226995363720931e+01
3.952000000000000000e+03,3.703625882467778041e+01
3.956000000000000000e+03,3.703024515403394901e+01
3.960000000000000000e+03,3.702422895123190472e+01
3.964000000000000000e+03,3.701821022580165987e+01
3.968000000000000000e+03,3.701218898727698559e+01
3.972000000000000000e+03,3.700616524519544726e+01
3.976000000000000000e+03,3.700013900909834774e+01
3.980000000000000000e+03,3.699411028853074868e+01
3.984000000000000000e+03,3.698807909304142783e+01
3.988000000000000000e+03,3.698204543218287199e+01
3.992000000000000000e+03,3.697600931551126990e+01
3.996000000000000000e+03,3.696997075258647669e+01
4.000000000000000000e+03,3.696392975297203520e+01
4.004000000000000000e+03,3.695788632623513337e+01
4.008000000000000000e+03,3.695184048194656157e+01
4.012000000000000000e+03,3.694579222968076948e+01
4.016000000000000000e+03,3.693974157901578792e+01
4.020000000000000000e+03,3.693368853953324304e+01
4.024000000000000000e+03,3.692763312081832794e+01
4.028000000000000000e+03,3.692157533245981682e+01
4.032000000000000000e+03,3.691551518404998689e+01
4.036000000000000000e+03,3.690945268518467515e+01
4.040000000000000000e+03,3.690338784546322159e+01
4.044000000000000000e+03,3.689732067448844077e+01
4.048000000000000000e+03,3.689125118186667152e+01
4.052000000000000000e+03,3.688517937720768458e+01
4.056000000000000000e+03,3.687910527012471107e+01
4.060000000000000000e+03,3.687302887023442821e+01
4.064000000000000000e+03,3.686695018715690253e+01
4.068000000000000000e+03,3.686086923051564668e+01
4.072000000000000000e+03,3.685478600993751286e+01
4.076000000000000000e+03,3.684870053505277809e+01
4.080000000000000000e+03,3.684261281549505185e+01
4.084000000000000000e+03,3.683652286090126893e+01
4.088000000000000000e+03,3.683043068091173211e+01
4.092000000000000000e+03,3.682433628517002688e+01
4.096000000000000000e+03,3.681823968332304275e+01
4.100000000000000000e+03,3.681214088502096615e+01
4.104000000000000000e+03,3.680603989991721647e+01
4.108000000000000000e+03,3.679993673766850293e+01
4.112000000000000000e+03,3.679383140793472506e+01
4.116000000000000000e+03,3.678772392037905092e+01
4.120000000000000000e+03,3.678161428466780336e+01
4.124000000000000000e+03,3.677550251047055951e+01
4.128000000000000000e+03,3.676938860745998738e+01
4.132000000000000000e+03,3.676327258531199504e+01
4.136000000000000000e+03,3.675715445370557433e+01
4.140000000000000000e+03,3.675103422232286476e+01
4.144000000000000000e+03,3.674491190084913228e+01
4.148000000000000000e+03,3.673878749897271234e+01
4.152000000000000000e+03,3.673266102638504549e+01
4.156000000000000000e+03,3.672653249278062049e+01
4.160000000000000000e+03,3.672040190785698144e+01
4.164000000000000000e+03,3.671426928131472067e+01
4.168000000000000000e+03,3.670813462285742190e+01
4.172000000000000000e+03,3.670199794219171707e+01
4.176000000000000000e+03,3.669585924902716556e+01
4.180000000000000000e+03,3.668971855307635366e+01
4.184000000000000000e+03,3.668357586405480220e+01
4.188000000000000000e+03,3.667743119168097365e+01
4.192000000000000000e+03,3.667128454567627216e+01
4.196000000000000000e+03,3.666513593576498664e+01
4.200000000000000000e+03,3.665898537167431925e+01
4.204000000000000000e+03,3.665283286313435696e+01
4.208000000000000000e+03,3.664667841987804309e+01
4.212000000000000000e+03,3.664052205164117737e+01
4.216000000000000000e+03,3.663436376816236617e+01
4.220000000000000000e+03,3.662820357918308645e+01
4.224000000000000000e+03,3.662204149444755785e+01
4.228000000000000000e+03,3.661587752370283511e+01
4.232000000000000000e+03,3.660971167669874404e+01
4.236000000000000000e+03,3.660354396318783188e+01
4.240000000000000000e+03,3.659737439292540273e+01
4.244000000000000000e+03,3.659120297566950342e+01
4.248000000000000000e+03,3.658502972118084529e+01
4.252000000000000000e+03,3.657885463922290370e+01
4.256000000000000000e+03,3.657267773956176171e+01
4.260000000000000000e+03,3.656649903196623086e+01
4.264000000000000000e+03,3.656031852620771616e+01
4.268000000000000000e+03,3.655413623206029428e+01
4.272000000000000000e+03,3.654795215930062824e+01
4.276000000000000000e+03,3.654176631770800299e+01
4.280000000000000000e+03,3.653557871706428983e+01
4.284000000000000000e+03,3.652938936715392515e+01
4.288000000000000000e+03,3.652319827776387484e+01
4.292000000000000000e+03,3.651700545868370540e+01
4.296000000000000000e+03,3.651081091970544179e+01
4.300000000000000000e+03,3.650461467062365983e+01
4.304000000000000000e+03,3.649841672123540803e+01
4.308000000000000000e+03,3.649221708134022180e+01
4.312000000000000000e+03,3.648601576074010211e+01
4.316000000000000000e+03,3.647981276923948002e+01
4.320000000000000000e+03,3.647360811664522373e+01
4.324000000000000000e+03,3.646740181276662440e+01
4.328000000000000000e+03,3.646119386741538193e+01
4.332000000000000000e+03,3.645498429040555521e+01
4.336000000000000000e+03,3.644877309155357636e+01
4.340000000000000000e+03,3.644256028067824360e+01
4.344000000000000000e+03,3.643634586760068572e+01
4.348000000000000000e+03,3.643012986214434790e+01
4.352000000000000000e+03,3.642391227413499166e+01
4.356000000000000000e+03,3.641769311340066650e+01
4.360000000000000000e+03,3.641147238977169565e+01
4.364000000000000000e+03,3.640525011308066894e+01
4.368000000000000000e+03,3.639902629316240024e+01
4.372000000000000000e+03,3.639280093985394871e+01
4.376000000000000000e+03,3.638657406299459041e+01
4.380000000000000000e+03,3.638034567242578277e+01
4.384000000000000000e+03,3.637411577799117879e+01
4.388000000000000000e+03,3.636788438953659153e+01
4.392000000000000000e+03,3.636165151690998698e+01
4.396000000000000000e+03,3.635541716996145567e+01
4.400000000000000000e+03,3.634918135854323396e+01
4.404000000000000000e+03,3.634294409250964009e+01
4.408000000000000000e+03,3.633670538171708841e+01
4.412000000000000000e+03,3.633046523602403255e+01
4.416000000000000000e+03,3.632422366529105773e+01
4.420000000000000000e+03,3.631798067938072450e+01
4.424000000000000000e+03,3.631173628815764687e+01
4.428000000000000000e+03,3.630549050148844969e+01
4.432000000000000000e+03,3.629924332924174024e+01
4.436000000000000000e+03,3.629299478128810108e+01
4.440000000000000000e+03,3.628674486750012562e+01
4.444000000000000000e+03,3.628049359775229021e+01
4.448000000000000000e+03,3.627424098192103941e+01
4.452000000000000000e+03,3.626798702988473622e+01
4.456000000000000000e+03,3.626173175152363370e+01
4.460000000000000000e+03,3.625547515671986076e+01
4.464000000000000000e+03,3.624921725535745054e+01
4.468000000000000000e+03,3.624295805732226228e+01
4.472000000000000000e+03,3.623669757250199552e+01
4.476000000000000000e+03,3.623043581078617592e+01
4.480000000000000000e+03,3.622417278206616231e+01
4.484000000000000000e+03,3.621790849623506148e+01
4.488000000000000000e+03,3.621164296318778497e+01
4.492000000000000000e+03,3.620537619282099939e+01
4.496000000000000000e+03,3.619910819503311927e+01
4.500000000000000000e+03,3.619283897972428576e+01
4.504000000000000000e+03,3.618656855679635953e+01
4.508000000000000000e+03,3.618029693615288522e+01
4.512000000000000000e+03,3.617402412769908437e+01
4.516000000000000000e+03,3.616775014134189803e+01
4.520000000000000000e+03,3.616147498698985174e+01
4.524000000000000000e+03,3.615519867455314795e+01
4.528000000000000000e+03,3.614892121394358071e+01
4.532000000000000000e+03,3.614264261507459253e+01
4.536000000000000000e+03,3.613636288786116779e+01
4.540000000000000000e+03,3.613008204221989672e+01
4.544000000000000000e+03,3.612380008806891851e+01
4.548000000000000000e+03,3.611751703532790714e+01
4.552000000000000000e+03,3.611123289391807134e+01
4.556000000000000000e+03,3.610494767376211200e+01
4.560000000000000000e+03,3.609866138478425768e+01
4.564000000000000000e+03,3.609237403691019352e+01
4.568000000000000000e+03,3.608608564006708264e+01
4.572000000000000000e+03,3.607979620418351629e+01
4.576000000000000000e+03,3.607350573918953529e+01
4.580000000000000000e+03,3.606721425501660150e+01
4.584000000000000000e+03,3.606092176159756235e+01
4.588000000000000000e+03,3.605462826886666505e+01
4.592000000000000000e+03,3.604833378675952105e+01
4.596000000000000000e+03,3.604203832521309891e+01
4.600000000000000000e+03,3.603574189416570306e+01
4.604000000000000000e+03,3.602944450355695949e+01
4.608000000000000000e+03,3.602314616332780872e+01
4.612000000000000000e+03,3.601684688342047735e+01
4.616000000000000000e+03,3.601054667377847096e+01
4.620000000000000000e+03,3.600424554434656699e+01
4.624000000000000000e+03,3.599794350507076501e+01
4.628000000000000000e+03,3.599164056589830807e+01
4.632000000000000000e+03,3.598533673677766842e+01
4.636000000000000000e+03,3.597903202765848363e+01
4.640000000000000000e+03,3.597272644849159207e+01
4.644000000000000000e+03,3.596642000922900451e+01
4.648000000000000000e+03,3.596011271982386859e+01
4.652000000000000000e+03,3.595380459023049013e+01
