x, current_density, J_max, J_min
6.250000000000000000e+02,8.592797103380436852e+01,4.959677347054044367e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.150871399164809361e+01,4.480731289726785617e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.950909948434882324e+01,4.048036089013330638e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.952309619006719998e+01,3.657125392795763328e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.121280741096994404e+01,3.303964155589208822e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.429703765238806312e+01,2.984906988128513331e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.854177780217515803e+01,2.696660529051513877e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.375228695738735141e+01,2.436249450273088587e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.976650297031377335e+01,2.200985745151812444e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.644955874672288232e+01,1.988440982436530758e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.368921874381490866e+01,1.796421239593460632e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.139208125276042161e+01,1.622944456771430850e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.480417962272603916e+00,1.466219977649112698e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.889543863343243757e+00,1.324630065981447115e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.565628500583239990e+00,1.196713207055977255e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.463874509502190335e+00,1.081149021693926188e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.547001806738164120e+00,9.767446370758221019e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.783986142700665134e+00,8.824223737090571376e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.149009333102441133e+00,7.972086214402025507e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.620585648284542657e+00,7.202237896884197835e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.180834799922031220e+00,6.506732281646024057e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.814876925154245146e+00,5.878390243583924894e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.510329096217429834e+00,5.310725931253636372e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.256886318944217873e+00,4.797879818828523275e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.045972842353715571e+00,4.334558223095513677e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.704519807092059303e-01,3.915978661172970169e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.243846292670742537e-01,3.537820484923761251e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.028283026046736826e-01,3.196180282503677881e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.016698955909666413e-01,2.887531586692542623e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.174865081241252995e-01,2.608688474110677271e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.474296243570514364e-01,2.356772679585756487e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.891287273797464863e-01,2.129183886219054330e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.406110879631601640e-01,1.923572884480188077e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.002350132638389957e-01,1.737817323274046794e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.666342968109978950e-01,1.569999802678375272e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.386719901383771658e-01,1.418388082221597688e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.154019318228901719e-01,1.281417200407374912e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.603673219154525154e-02,1.157673320920742663e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.992113039459577961e-02,1.045879138773532031e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.650982232271582251e-02,9.448806957490194691e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.534900913591159904e-02,8.536354690524802209e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.606104205814515878e-02,7.712016102168382531e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.833164386451247407e-02,6.967282231854844213e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.189927467279891210e-02,6.294465812211100456e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.654628221032546628e-02,5.686621919799337775e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.209153710816662286e-02,5.137476288457738519e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.838430402043877629e-02,4.641360545277249912e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.529914118820886910e-02,4.193153700709993245e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.273165586262441258e-02,3.788229288859859480e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.059497196460892909e-02,3.422407612329079257e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.816790455885141833e-03,3.091912598683592933e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.336942954542202168e-03,2.793332823202923009e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.105355815583825112e-03,2.523586295584439085e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.080355787422417141e-03,2.279888647124864747e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.227259912897096163e-03,2.059724390001524625e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.517201960893062349e-03,1.860820951986952650e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.926155678830605171e-03,1.681125218578917838e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.434121815677301338e-03,1.518782340409622066e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.024451406568534076e-03,1.372116587180832994e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.683282421415740982e-03,1.239614050495870970e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.399070714872505897e-03,1.119907017044367649e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.162199406760422047e-03,1.011759850837046429e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.646534753868047860e-04,9.140562387647327114e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.997485530815861459e-04,8.257876678279973248e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.619047469344370958e-04,7.460430150975917059e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.464578318867921751e-04,6.739991429513972889e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.495014271450166682e-04,6.089124025104569000e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.677548159000691079e-04,5.501109575710430590e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.984519355721755368e-04,4.969878497991901440e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.392477824913870018e-04,4.489947336053990625e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.881390639183044692e-04,4.056362160299085531e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.433964125854301835e-04,3.664647432138244199e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.035058700331273492e-04,3.310759806734630502e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.711765875977158719e-05,2.991046396922801591e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.300050975270685157e-05,2.702207067497478761e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.441260370666780943e+02,3.241812740098464613e-05
