x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.512388861199016166e-02,1.146570940381249626e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.083956168621387273e-02,1.035848892773093555e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.895223516830861571e-02,9.358190504134564769e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.905967722859242569e-02,8.454488885654299901e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.082715308250366854e-02,7.638055913274265363e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.397609855962870073e-02,6.900464229516697356e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.827469431925865029e-02,6.234100289850766918e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.353002177234619907e-02,5.632085774414545831e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.958153528931157877e-02,5.088206588848768197e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.629562981267835761e-02,4.596848721377164160e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.356112005869529805e-02,4.152940294039410563e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.128547833746634463e-02,3.751899209919869471e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.391703690710226371e-03,3.389585855978057838e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.815716407987796654e-03,3.062260373271563085e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.504189759574952046e-03,2.766544053507520307e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.412745578295473196e-03,2.499384463451397032e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.504452634122586840e-03,2.258023937201420195e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.748576991021747296e-03,2.039971111100631895e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.119542061820078024e-03,1.842975207465187559e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.596063172444836205e-03,1.665002801681242095e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.160427351760612312e-03,1.504216832856528074e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.797893977225625351e-03,1.358957641371046354e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.496195995996169514e-03,1.227725837593323516e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.245124844285574409e-03,1.109166824930252065e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.036185019881349619e-03,1.002056817454850673e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.623066195763201200e-04,9.052902077835639494e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.176061146395957494e-04,8.178681548122242184e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.971872696758188936e-04,7.388882735113758149e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.969754685576564107e-04,6.675353203573120009e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.135798415162990458e-04,6.030727782522844055e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.441785281778198913e-04,5.448352540720283882e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.864231941874362643e-04,4.922216103668202586e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.383595705486723257e-04,4.446887603203364403e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.983613269635199866e-04,4.017460619168447544e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.650750416446727779e-04,3.629502534523856849e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.373744055412560430e-04,3.279008781134427897e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.143221113851707884e-04,2.962361503948418920e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.513813799644725957e-05,2.676292216893507575e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.917335668282054974e-05,2.417848065017753206e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.588756665239036249e-05,2.184361344627678420e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.483121622295732177e-05,1.973421966805265562e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.563019132805633921e-05,1.782852580067679701e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.797315660788514510e-05,1.610686095381666516e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.160102074523506318e-05,1.455145381542065179e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.629816958470719611e-05,1.314624921326743197e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.188517038995713978e-05,1.187674239079720973e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.821270037272855019e-05,1.072982928659243877e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.515649405311411566e-05,9.693671272067464970e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.261313848472699804e-05,8.757572951167432937e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.049657406768382713e-05,7.911871760704127302e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.735182547291739461e-06,7.147838231765208696e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.269363664991350979e-06,6.457585882678338468e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.049518462585400254e-06,5.833989813430398054e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.034371000780850315e-06,5.270613161259755930e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.189571703971737410e-06,4.761640658283946594e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.486535072603531041e-06,4.301818605333488851e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.901472434752798668e-06,3.886400642391741288e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.414587008110601350e-06,3.511098755874209835e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.009404035655810289e-06,3.172039017036268858e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.672213328800042860e-06,2.865721594633750986e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.391605355318206128e-06,2.588984629080401823e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.158085174658851640e-06,2.338971595205232776e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.637511573515734645e-07,2.113101816722686918e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.020276173297260247e-07,1.909043828061076980e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.674423102403897651e-07,1.724691308585614511e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.554412689456241908e-07,1.558141340805085625e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.622347107974454313e-07,1.407674768139734363e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.846688026469066017e-07,1.271738449499964065e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.201189444957842838e-07,1.148929227504650458e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.664009608264824372e-07,1.037979444856337819e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.216971945882221548e-07,9.377438593709294494e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.844950030803337393e-07,8.471878225966161541e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.535355746149560534e-07,7.653765999997819668e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.277713340673936011e-07,6.914657224790546038e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.063304960449817103e-07,6.246922696142227002e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.848756625807175368e-08,5.643669946742582797e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.363879294765318389e-08,5.098672100974602651e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.128173771861584844e-08,4.606303600064604736e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.099827451658369505e-08,4.161482134125146846e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.244044148373645288e-08,3.759616181703676649e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.531866696291653679e-08,3.396557615331351762e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.939197125260076604e-08,3.068558883858602936e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.445981256938767191e-08,2.772234329606385311e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.035530130959891258e-08,2.504525241042204384e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.693955300062993900e-08,2.262668280248924450e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.409698886284666187e-08,2.044166959289333391e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.173142496687460023e-08,1.846765871040757421e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.762817655076227172e-09,1.668427408506115161e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.124555101829297107e-09,1.507310732294227739e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.761203367192182661e-09,1.361752769168221176e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.626630676967375308e-09,1.230251045525856599e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.682446460454354641e-09,1.111448178616109873e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.896702327538405451e-09,1.004117865407743766e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.242811030047885620e-09,9.071522244846385241e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.698646828221751236e-09,8.195503603088084496e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.245796821373427672e-09,7.404080318095184420e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.868937910019519762e-09,6.689083186559522515e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.555318307691512702e-09,6.043131888691389555e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.294326058346239558e-09,5.459558807326217342e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.077129959285917527e-09,4.932340203666774617e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.963807394864301809e-10,4.456034039245392248e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.459623820909641411e-10,4.025723802294128633e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.207851765543666656e-10,3.636967758689289544e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.166134979579539215e-10,3.285753103630074202e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.299224860381256339e-10,2.968454540797317161e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.577787743817710019e-10,2.681796861439495410e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.977412340191731409e-10,2.422821137121058618e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.477783728670685155e-10,2.188854177169009951e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.061995960697268493e-10,1.977480935552376379e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.715980012894661009e-10,1.786519582373788370e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.428027733088966721e-10,1.613998982656932705e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.188395671213286702e-10,1.458138349962166143e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.889753898863060615e-11,1.317328864811509658e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.230190989709919087e-11,1.190117068185338943e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.849113303932451742e-11,1.075189858675668935e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.699789273767461180e-11,9.713609384341439617e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.743329186990927767e-11,8.775585680075536737e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.947369274494609566e-11,7.928145036642083852e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.284976616444451612e-11,7.162540030204765320e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.733737812294804653e-11,6.470867958038027734e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.275000577822234660e-11,5.845989265510092492e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.893242607242519203e-11,5.281453850407600987e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.575546344470638897e-11,4.771434483903639743e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.311161891375629267e-11,4.310666660928540228e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.091143263167085620e-11,3.894394259069562546e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.080456828121880251e-12,3.518320445080996461e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.556736719038018285e-12,3.178563322253981647e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.288714140623191387e-12,2.871615860830335914e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.233482974293932818e-12,2.594309697855838921e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.355337330858455767e-12,2.343782432808650200e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.624563369443793480e-12,2.117448081423202726e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.016433869258161439e-12,1.912970382728708022e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.510371533826760313e-12,1.728238683773345802e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.089252716519146761e-12,1.561346153111977977e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.738828007046448544e-12,1.410570098173594369e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.447240073850932476e-12,1.274354183340900433e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.204622447142146692e-12,1.151292365194167941e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.002765666899178837e-12,1.040114379096294481e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.348394990876882642e-13,9.396726273090609314e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.951618208539214462e-13,8.489303332976697802e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.790063543453763413e-13,7.669508399501945671e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.824427434989202714e-13,6.928879412464803951e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.022035624712668630e-13,6.259771475782743940e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.355737556437770807e-13,5.655277945598458447e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.802987682216878846e-13,5.109159138748438671e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.345082587570107413e-13,4.615777925711559762e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.966528123948006228e-13,4.170041543216657604e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.654515132398778497e-13,3.767349025889743610e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.398486019829672603e-13,3.403543714320965210e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.189777521342825687e-13,3.074870349332165876e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.021327561113429065e-13,2.777936309564455566e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.874362926868247024e-14,2.509676592274098257e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.835732331429855750e-14,2.267322175862277851e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.062239649609213510e-14,2.048371437571831720e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.527712186080379053e-14,1.850564331319336354e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.214063118760333560e-14,1.671859059122084782e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.110679494530940368e-14,1.510410995318294328e-07,1.108873696386399549e-14
