x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.241898430988130214e-02,2.507282539782119679e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036940157564232232e-02,2.286604316843879048e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.654390718053120088e-03,2.085349065711365468e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.220169528058867706e-03,1.901807275456209312e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.021409899639989377e-03,1.734419897584082992e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.019950902920699599e-03,1.581765103098559666e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.183698472379600297e-03,1.442546205140675941e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.485686624162016335e-03,1.315580644616168582e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.903278065122292129e-03,1.199789945251640566e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.417484747577090635e-03,1.094190552755448659e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.012368755704674675e-03,9.978854802689361703e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.674768556201781337e-03,9.100566891424451132e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.393731799399851052e-03,8.299581403165653959e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.159854787973647145e-03,7.569094572853732328e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.652238183592114218e-04,6.902901468133273988e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.032531565055794128e-04,6.295343283151937086e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.684621961909165784e-04,5.741259271290679450e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.562900115827662962e-04,5.235942908529978013e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.629410290516604624e-04,4.775101915092960780e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.852565962305124435e-04,4.354821795779691140e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.206081025982187704e-04,3.971532589295251325e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.668080351053293939e-04,3.621978544132416211e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.220359592283195345e-04,3.303190463428504892e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.847769208711345489e-04,3.012460483886870294e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.537701848172660511e-04,2.747319074529155566e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279665751938069190e-04,2.505514059900004059e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064929744754623418e-04,2.284991489542395615e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.862277978023308013e-05,2.083878191244134190e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.375131678555380877e-05,1.900465859858669823e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.137537934480739843e-05,1.733196546546714525e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.107620248560527221e-05,1.580649425180863724e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.250529264665602709e-05,1.441528723503748659e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.537263569050682515e-05,1.314652716524144713e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.943688368633655633e-05,1.198943688658187824e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.449718841266511796e-05,1.093418779351755174e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.038640524996057692e-05,9.971816344244778182e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.696543750305444601e-05,9.094147922198616424e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.411852978202738483e-05,8.293727398876717116e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.174935118355217755e-05,7.563755808169044838e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.777735739182353216e-06,6.898032594290414744e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.136969837033906664e-06,6.290902942755264605e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.771534831267266975e-06,5.737209747011633165e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.635228455975211317e-06,5.232249802726888013e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.689601477703760841e-06,4.771733857629190112e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.902656687567280868e-06,4.351750177558039168e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.247766210716721680e-06,3.968731319245348554e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.702770498126599776e-06,3.619423827586868911e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.249228513259100586e-06,3.300860600005181035e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.871793742148780890e-06,3.010335683160630764e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.557694912941798674e-06,2.745381287927137291e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.296303853980900239e-06,2.503746827392704967e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078775868037077036e-06,2.283379799828153672e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.977504540199460984e-07,2.082408354239521833e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.471022494779421706e-07,1.899125390411575236e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.217337665223823698e-07,1.731974058384457699e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.174029079744065568e-07,1.579534534192411502e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.305794273934590538e-07,1.440511959534568343e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.583254760208134064e-07,1.313725442934411767e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.981961947016568094e-07,1.198098028961068658e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.481569871113306712e-07,1.092647550308626769e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.065146750574409361e-07,9.964782850287409212e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.718602063578216152e-07,9.087733480511175303e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.430209766988331111e-07,8.287877523635309510e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.190211521875286605e-07,7.558420809114199841e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.904865003043384416e-08,6.893167154645843181e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.242766006331307854e-08,6.286465734296277407e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.859577734205959082e-08,5.733163079013085459e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.708497202945510981e-08,5.228559301809061711e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.750575265530066279e-08,4.768368175781961295e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.953398688166859167e-08,4.348680725863263651e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.289993382710502010e-08,3.965932025035686444e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.737911683620415424e-08,3.616870912978169305e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.278472785617679121e-08,3.298532379921425553e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.896130640707263106e-08,3.008212381135581120e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577947926078620022e-08,2.743444868118282494e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.313158283518878678e-08,2.501980841380396672e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092802017822180368e-08,2.281769246898776929e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.094229273101513077e-09,2.080939553965765099e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.568160081076726524e-09,1.897785866447576587e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.298174952384367867e-09,1.730752432488693628e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.241301361518314359e-09,1.578420429578149557e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.361777844571060553e-09,1.439495912726934722e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.629843937492902545e-09,1.312798823385320866e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.020733170361687233e-09,1.197252965739274136e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.513835043584525877e-09,1.091876865242102663e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091997629796752007e-09,9.957754317315655769e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.740947203570282137e-09,9.081323563168660663e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.448805260933567685e-09,8.282031774529090415e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.205686586068727058e-09,7.553089573033151772e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.003364764964708511e-09,6.888305146777318330e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.349938279945764254e-10,6.282031655565897615e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.948766026319010788e-10,5.729119265280382289e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.782719380515829615e-10,5.224871403939167208e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.812342786644292626e-10,4.765004867875652079e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.004801582318618764e-10,4.345613439167249212e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.332770971198094437e-10,3.963134705272620490e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.773511433008420972e-10,3.614319799035358664e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.308099285711735503e-10,3.296205802018117577e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.920786364294225287e-10,3.006090576754641576e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.598467149629166333e-10,2.741509814138535958e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.330235316625451743e-10,2.500216100983887983e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.107014696575105962e-10,2.280159829952446015e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.212521665527200897e-11,2.079471789691614983e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.666620741691365284e-11,1.896447287299785577e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.380135497565076476e-11,1.729531668251229864e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.309535092732066820e-11,1.577307110783424373e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.418593588662286209e-11,1.438480582575004869e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.677164170528529030e-11,1.311872857415557959e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.060159068510854558e-11,1.196408498572085765e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.546700662165255215e-11,1.091106723768502019e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.119415043745104000e-11,9.950730741830328500e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.763844136758415062e-11,9.074918166979915654e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.467956477587646858e-11,8.276190148647714133e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.221740106491716335e-11,7.547762097271735806e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.016863792615441152e-11,6.883446568264265357e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.463951298834559508e-12,6.277600704356600715e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.045659649587363991e-12,5.725078303800315059e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.865772200650199922e-12,5.221186107281176593e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.884365064447599271e-12,4.761643932235848684e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.068230337804113393e-12,4.342548315942925084e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.389752445099670547e-12,3.960339358563520702e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.825973709200565607e-12,3.611770484488353838e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.357817531832109507e-12,3.293880865136979064e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.969442898153453977e-12,3.003970268961457455e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.647708363846672976e-12,2.739576125024527212e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.381727387667830540e-12,2.498452605324595104e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.162499963219176111e-12,2.278551548187904607e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.826080854589622288e-13,2.078005060686346546e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.359647474375228206e-13,1.895109652301789093e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.176079740547182020e-13,1.728311765064313140e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.235329235600045107e-13,1.576194577253962462e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.505563756049432296e-13,1.437465968573301762e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.962090205107193672e-13,1.310947544564126385e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.586519051673631127e-13,1.195564627039082043e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.366142083195023933e-13,1.090337125504398652e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.293502397447473710e-13,9.943712120334729741e-07,1.108873696386399549e-14
