x, current_density, J_max, J_min
1.200000000000000000e+02,1.637311826023550224e+10,1.606699646949915886e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.465105868411350250e+10,1.465286137599184227e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.308249869942782593e+10,1.336319124184921837e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.165704071667625237e+10,1.218703129607325745e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.036465947848555946e+10,1.111439095074389648e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.195715022490535736e+09,1.013615893854149055e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.140964409009590149e+09,9.244025919431776047e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.191571934744693756e+09,8.430413899115743637e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.339117578060057640e+09,7.688411859707623482e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.575603456238694191e+09,7.011717055872307777e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.893458113941238403e+09,6.394581477777420044e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.285538507733155727e+09,5.831763026103307724e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.745129600652058125e+09,5.318480984379663467e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.265941532191866398e+09,4.850375410420008659e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.842104381620907784e+09,4.423470101915031433e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.468160593538944721e+09,4.034138821605524063e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.139055183118680000e+09,3.679074495143361568e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.850123882257401228e+09,3.355261119999692917e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.597079426020268679e+09,3.059948146807749748e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.375996209799467564e+09,2.790627115529250145e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.183293570853890419e+09,2.545010347986259460e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.015717963048229933e+09,2.321011515767754555e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.703243003738292456e+08,2.116727918449947119e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.444567437527766228e+08,1.930424321597281456e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.357291971722772121e+08,1.760518217260166645e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.420057643279389143e+08,1.605566381768530607e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.613813967330476046e+08,1.464252616639830828e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.921629398867177963e+08,1.335376568469836235e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.328507568380482793e+08,1.217843532839596748e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.821210795692210793e+08,1.110655155630530596e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.388092092009436190e+08,1.012900952762336969e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.018936571214245856e+08,9.237505763203315735e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.704812916269998848e+08,8.424467613788127899e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.437935292190279663e+08,7.682988936090688705e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.211535868371263742e+08,7.006771430337229967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.019747913400594890e+08,6.390071140981080532e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.574992564013743401e+07,5.827649666150736809e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.204157706413353980e+07,5.314729661393502355e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.047344265714816749e+07,4.846954259752730131e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.072253806959619373e+07,4.420350063482884765e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.251225111512788385e+07,4.031293393045131564e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.560617775724585354e+07,3.676479506694223285e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.980267685769553110e+07,3.352894529200364947e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.493008017641668767e+07,3.057789851261841655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.084249554196869209e+07,2.788658782150783539e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.741614352451803163e+07,2.543215257273993194e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.454617107999066263e+07,2.319374419785683751e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214388926752100326e+07,2.115234911307635903e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013438607811380737e+07,1.929062721329852343e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.454469490873005241e+06,1.759276458104618788e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.050899965142921545e+06,1.604433915921340883e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.878880510374793783e+06,1.463219824661353528e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.896216818835373968e+06,1.334434677574447542e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.074600667595169041e+06,1.216984542377524823e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.390856903333957307e+06,1.109871769128396809e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.821849667460503522e+06,1.012186515945139676e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.348325444791377988e+06,9.230990205884206295e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.954261581772472709e+06,8.418525522597314417e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.626324127459587529e+06,7.677569837464030087e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.353416652216284769e+06,7.001829293136292696e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.126304777484658407e+06,6.385563985493497550e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.373037118372988189e+05,5.823539207504341006e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.800182204554033233e+05,5.310980984355343133e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.491262293731132522e+05,4.843535522150608152e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.401987422988341423e+05,4.417232225730200112e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.495499765323781758e+05,4.028449971471623331e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.741126470236674650e+05,3.673886348587213457e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.113341785548359039e+05,3.350529607645789906e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.590903341748883249e+05,3.055633078042272478e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.156133373292007018e+05,2.786691837111257762e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.794320555503900687e+05,2.541421432706153020e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.493222217041265976e+05,2.317738478508464620e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242650084248424391e+05,2.113742957238939032e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.034125540230916959e+05,1.927702081449869648e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.605927336372656282e+04,1.758035574808114022e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.161798296016092354e+04,1.603302248844547197e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.960003242885690270e+04,1.462187761149577238e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.959877001138921332e+04,1.333493451029834151e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.127578268651560938e+04,1.216126157793462463e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.434944527844500408e+04,1.109088935177978873e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.858539109719614135e+04,1.011472583046874963e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.378858166575448195e+04,9.224479244230665267e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.979670719718643886e+04,8.412587622585030273e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.647469451343232140e+04,7.672154561129719019e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.371013657005994719e+04,6.996890641809028573e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.140948893567890627e+04,6.381060009070770815e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.494904526163374612e+03,5.819431648117723875e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.901599490494229030e+03,5.307234951398908161e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.575661117616846241e+03,4.840119195911607705e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.472223590395303290e+03,4.414116587104762904e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.553949859589499283e+03,4.025608555469386280e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.789768268981973961e+03,3.671295019531329628e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.153821182800119004e+03,3.348166354158579838e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.624590040105652861e+03,3.053477826075293124e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.184167230592892793e+03,2.784726279431419447e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.817650154232703244e+03,2.539628873389680870e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.512636961541374376e+03,2.316103691121639684e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258806911821229278e+03,2.112252055501091294e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047571149943382579e+03,1.926342401279940270e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.717820849950404636e+02,1.756795566752872663e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.254915370276718249e+02,1.602171379974748706e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.037494683108857316e+02,1.461156425590682775e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.024364887549645005e+02,1.332552888367406325e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.181244679827649406e+02,1.215268378660057671e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.479605375776520191e+02,1.108306653389542131e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.895705584880232095e+02,1.010759153712106869e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.409787872117668144e+02,9.217972875001208158e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.005410225031435232e+02,8.406653910795074189e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.668889704852345517e+02,7.666743104391779052e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.388839456482428716e+02,6.991955473896734184e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.155783411131821623e+02,6.376559209470574278e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.618356442907264636e+01,5.815326985945934430e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.004335394610785670e+01,5.303491560659210663e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.661157287025774565e+01,4.836705279334919760e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.543372961587422054e+01,4.411003146055436810e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.613159916006291894e+01,4.022769143623830751e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.839042503106955451e+01,3.668705518236463540e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.194826888395051512e+01,3.345804767562194611e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.658714728481281142e+01,3.051324094287904445e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.212565579869857046e+01,2.782762108132721623e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.841283080220987856e+01,2.537837578432147566e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.532304132277909048e+01,2.314470056811322283e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.275173805961741280e+01,2.110762205351840821e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.061191574583723707e+01,1.924983680143138918e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.831169148590070961e+00,1.755556433321560617e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.349243090987219951e+00,1.601041308748935699e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.115993595852344811e+00,1.460125817471223709e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.089691162429785365e+00,1.331612989118899568e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.235608763999391790e+00,1.214411204550268012e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.524846788413282361e+00,1.107524923373625061e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.933355161038415648e+00,1.010046227585657180e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.441119561653846581e+00,9.211471094956615707e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.031484199280495062e+00,8.400724384273319447e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.690588229674995224e+00,7.661335464556091756e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.406896745525312520e+00,6.987023786942410516e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.170810469434078849e+00,6.372061584452202078e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.743409428826805829e-01,5.811225218945444794e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.108402205125028184e-01,5.299750810272619128e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.747759233972643322e-01,4.833293770720903558e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.615440397684899887e-01,4.407891901032203168e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.673131389284875259e-01,4.019931734521343606e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.888947270137985135e-01,3.666117843413440278e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.236353578301321421e-01,3.343444846680910268e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.693268481132496395e-01,3.049171881607860996e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.241315591649721273e-01,2.780799322237291562e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.865202166153661911e-01,2.536047546941747351e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.552201643204174919e-01,2.312837574764213059e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291723014565661354e-01,2.109273406049460027e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074952456942108864e-01,1.923625917363031476e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.945550983672241607e-02,1.754318173897270390e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.444268279219998230e-02,1.599912034604509245e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.194877507418657114e-02,1.459095936278106456e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.155102994651125647e-02,1.330673752816387423e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.289761859033189989e-02,1.213554635037343360e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.569573526190888968e-02,1.106743744741042428e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.970168961549272610e-02,1.009333804312592110e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.471266094587475440e-02,9.204973900859951755e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.055983533791283860e-02,8.394799040067755413e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.710269350495110391e-02,7.655931638930453119e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.422425603334506218e-02,6.982095578490829212e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.182712514668169367e-02,6.367567131776478163e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.830189054091454867e-03,5.807126345074212622e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.165877368168556610e-03,5.296012698376783192e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.777874723628072098e-03,4.829884668371151747e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.619215232692524424e-03,4.404782850486107236e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.650693298862017613e-03,4.017096326749314812e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.839537015930632319e-03,3.663531993773974591e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.158299264022884547e-03,3.341086590339828035e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.583928980580583405e-03,3.047021186963685523e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.096991180817246898e-03,2.778837920767954984e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.681009335558000459e-03,2.534258778027319295e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.321907854418151451e-03,2.311206244167569366e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007535809642653209e-03,2.107785656852757711e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.272557847628067151e-04,1.922269112263649049e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.715839360374839877e-04,1.753080787863528485e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.318690873314505551e-04,1.598783556979243485e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.458066781498603405e+03,3.241812740098464613e-05
