x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.413703138063049924e-01,8.746017849680373102e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.233552327780963187e-01,8.157232946306122168e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.075027080789231343e-01,7.608085243358359007e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.357227608490657766e-02,7.095906350991072475e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.134760872235556606e-02,6.618207516272401891e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.063442244398333847e-02,6.172667529966336941e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.125852936451857411e-02,5.757121447434001560e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.306402507398874646e-02,5.369550068847673829e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.591160744319430081e-02,5.008070127600443566e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.967702057653523656e-02,4.670925139235430068e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.424961795212882326e-02,4.356476866428211636e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.953103871721301024e-02,4.063197358549567872e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.543399107673051385e-02,3.789661527127551333e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.188113672283836450e-02,3.534540221131994286e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.880407030052760192e-02,3.296593768433220273e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.614238798685360687e-02,3.074665952051957585e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.384283937545468211e-02,2.867678391930162385e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.185855700083154884e-02,2.674625304922944591e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.014835800487748699e-02,2.494568617549623446e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.676112637905304681e-03,2.326633407756052152e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.410174494411541496e-03,2.170003653539049893e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.322867606591153419e-03,2.023918267774892921e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.390025752803633344e-03,1.887667399984499506e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.590579580576252886e-03,1.760588987065045685e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.906187391279397538e-03,1.642065536227502731e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.320905683508894746e-03,1.531521124507918830e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.820895801891412126e-03,1.428418600272620964e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.394163285183553789e-03,1.332256973119044507e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.030326750127817333e-03,1.242568979489322711e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.720413383799907717e-03,1.158918812167608475e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.456678345646982703e-03,1.080900002628402551e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.232445599856680802e-03,1.008133445945917778e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.041967908148747589e-03,9.402655586672163668e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.803039118203308602e-04,8.769665606979583361e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.432104193994698051e-04,8.179288728521844076e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.270481922666795238e-04,7.628656222795957009e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.286996849690016450e-04,7.115092485079775597e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.454973497090770115e-04,6.636102033273225120e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.751612558137260999e-04,6.189357381981982348e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.157449051561795738e-04,5.772687732921966131e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.655882439008957151e-04,5.384068426689656017e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.232769800114248844e-04,5.021611104642837581e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.876074152180069038e-04,4.683554533086874833e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.575560901308722961e-04,4.368256045179904484e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.322536224818913727e-04,4.074183558971884028e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.109621916691335124e-04,3.799908132791969539e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.305618845663460033e-05,3.544097021809762549e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.800560742950328539e-05,3.305507202031211095e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.536181219296124186e-05,3.082979330261325160e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.474534988386788921e-05,2.875432110684236070e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.583553286133145230e-05,2.681857040687061697e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.836154195813171381e-05,2.501313510396620948e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.209483787593619589e-05,2.332924232117090935e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.684269563242938040e-05,2.175870977459403929e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.244270182334579338e-05,2.029390601448614537e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.875807622098779940e-05,1.892771334289650859e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.567369823581861416e-05,1.765349322772718360e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.309273533153974249e-05,1.646505404512417503e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.093378489007320510e-05,1.535662099346233461e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.128453526970544020e-06,1.432280803273060753e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.619308690060783103e-06,1.335859171296771911e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.358146740696390560e-06,1.245928676457648022e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.304529801613138979e-06,1.162052333190621324e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.424550621634462704e-06,1.083822573947852523e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.689790700043334159e-06,1.010859268767764531e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.076442060319317862e-06,9.428078781673968067e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.564567476720893380e-06,8.793377303826462044e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.137477736770637344e-06,8.201404145853094171e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.781207754662632556e-06,7.649282822692768380e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.484076110582399800e-06,7.134330495239422747e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.236314944796937009e-06,6.654044934030205194e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.029759140405280365e-06,6.206092360542829825e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.575854345063739235e-07,5.788296107020723079e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.140935472258200024e-07,5.398626039722809362e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.945226486718654514e-07,5.035188694203543945e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.948975274677498513e-07,4.696218074689422449e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.118949048771132239e-07,4.380067072844450599e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.427801464267314962e-07,4.085199464227385127e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.852594699515717758e-07,3.810182443550072171e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.373911268555612639e-07,3.553679662464866509e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.975553945543865557e-07,3.314444736050457720e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.644043501600220137e-07,3.091315186443363214e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.368162607728882781e-07,2.883206794186205651e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.138576273715375786e-07,2.689108329845091728e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.475159797781464334e-08,2.508076640296392872e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.885168129279266572e-08,2.339232065806288053e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.561987135098841381e-08,2.181754165634151952e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.460844299611005475e-08,2.034877731389710554e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.544480219129706149e-08,1.897889068772417058e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.781887854333935926e-08,1.770122529625339303e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.147263344133103115e-08,1.650957277452418884e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.619132879632864653e-08,1.539814270682157704e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.179626094209094406e-08,1.436153449019072484e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.813871383367707964e-08,1.339471109210881505e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.509492693810164502e-08,1.249297457479980672e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.256190754540770142e-08,1.165194326726029734e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.045394580120112061e-08,1.086753047407274051e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.699714539694662301e-09,1.013592461754826875e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.239855784225664234e-09,9.453570716707571878e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.024972249590497230e-09,8.817153113102771823e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.013955884599360544e-09,8.223579359543163429e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.172596897695300370e-09,7.669965193437156426e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.472426199194801919e-09,7.153620521734153134e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.889752091832246290e-09,6.672036349364876117e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.404858614077531530e-09,6.222872587663439781e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.001338410544836767e-09,5.803946683530790710e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.665537555808371131e-09,5.413223014086540087e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.386093546111567882e-09,5.048802995276648010e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.153550825981170279e-09,4.708915856372825667e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.600408403084880600e-10,4.391910035535946644e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.990157858103153697e-10,4.096245154632923097e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.650270528097472715e-10,3.820484534311767324e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.535408604644082904e-10,3.563288212964240385e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.607848470859273126e-10,3.323406435654421278e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.836204246225084717e-10,3.099673581374722832e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.194365781593820002e-10,2.891002499121202748e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.660615169275190486e-10,2.696379225266116683e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.216891873532015865e-10,2.514858056558846389e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.848181615681996228e-10,2.345556954814000431e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.542008335492395555e-10,2.187653260957554029e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.288012038349649640e-10,2.040379697604793690e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.077598243805708846e-10,1.903020640746144515e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.036471738814523642e-11,1.774908642424318883e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.602728409220287992e-11,1.655421187506063484e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.426238832531498883e-11,1.543977668789136626e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.467194095084027447e-11,1.440036565746081825e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.693142970866127361e-11,1.343092813195980329e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.077893868395389647e-11,1.252675347118071994e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.600628585039320814e-11,1.168344815682080805e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.245197880858431897e-11,1.089691444372722212e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.999575036282238264e-11,1.016333044834790734e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.855448903632521742e-11,9.479131577634435741e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.807942682566007985e-11,8.840993208157725818e-05,1.108873696386399549e-14
