x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.951559149276976823e+00,4.099487712034665776e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.735858817937357523e+00,3.812419796397951810e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.541814314650701068e+00,3.545453901788422790e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.367516412130918457e+00,3.297182377864935177e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.211194955365760606e+00,3.066296145443954568e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.071211591261507889e+00,2.851577794023257617e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.460526405731526367e-01,2.651895162653713278e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.343221255131187952e-01,2.466195370312525892e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.347349659480451045e-01,2.293499264301475993e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.461103564557563184e-01,2.132896257397818740e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.673653357318417800e-01,1.983539526535305741e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.975085589226216354e-01,1.844641547699088058e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.356342824289571314e-01,1.715469943491001681e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.809165695906620019e-01,1.595343621470395767e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.326037244424716044e-01,1.483629182908866806e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.900129594467608096e-01,1.379737583023069147e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.525253017757826401e-01,1.283121025075762311e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.195807413570482758e-01,1.193270071968422386e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.906736225289058784e-01,1.109710960095482424e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.653482797997465059e-01,1.032003101296774972e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.431949168813712314e-01,9.597367597365381586e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.238457268930285432e-01,8.925308914597039900e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069712504231787181e-01,8.300311352339319049e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.227696700532585228e-02,7.719079440835626693e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.950011452444862015e-02,7.178548476634957209e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.840673013156428617e-02,6.675868363108792281e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.878890541326933783e-02,6.208388582540902423e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.046224784605279901e-02,5.773644220551283901e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.326353996456679812e-02,5.369342969164193624e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.704858718951211521e-02,4.993353039990434672e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.169024489287636942e-02,4.643691923792854226e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.707661502250564498e-02,4.318515937166800267e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.310940245926802750e-02,4.016110501217557971e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.970242123177672403e-02,3.734881100976463753e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.678024075799286474e-02,3.473344877886743176e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.427696241130717129e-02,3.230122811028167118e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.213511691155491797e-02,3.003932445853920163e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.030467330911304796e-02,2.793581132099939857e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.742150652901240632e-03,2.597959735211800569e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.409823800990219742e-03,2.416036788130881685e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.275015236136360572e-03,2.246853052603565992e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.309465178899012983e-03,2.089516461336466957e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.488772739639869565e-03,1.943197414328821926e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.791901309938794113e-03,1.807124404580693067e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.200741856848863132e-03,1.680579950112322252e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.699728243834497495e-03,1.562896810845110784e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.275499154906101239e-03,1.453454470396700060e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.916601638927816235e-03,1.351675864239454405e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.613231715681099146e-03,1.257024336970675171e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.357007891127434999e-03,1.169000812650926452e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.140773814247982498e-03,1.087141163290306911e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.584266703108581045e-04,1.011013761607298389e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.047682444688069366e-04,9.402172051564453015e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.753759047669048200e-04,8.743781998247089626e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.664910449206124986e-04,8.131495915366548921e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.749227949513495028e-04,7.562085357901023042e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.979650525791406015e-04,7.032547953706164146e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.333251110443880244e-04,6.540091572690770461e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.790623608169304302e-04,6.082119604550936809e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.335357246323948796e-04,5.656217267435482282e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.953586487401000739e-04,5.260138875351411808e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.633606194668217322e-04,4.891795997173268434e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.365543045248376864e-04,4.549246444821621743e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.141075342377902336e-04,4.230684032547795542e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.531944030875435494e-05,3.934429053327905684e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.960016014772862555e-05,3.658919422150403583e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.645359428629733312e-05,3.402702439497687359e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.546277414221783728e-05,3.164427131592510017e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.627745838864293841e-05,2.942837127021020321e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.860362938699889461e-05,2.736764032172549904e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.219460743688824144e-05,2.545121270566277211e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.684354078172693824e-05,2.366898353580993569e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.237706411170655037e-05,2.201155552378832037e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.864994838149642314e-05,2.047018942929170957e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.554059069708667301e-05,1.903675798006341027e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.294721534974987825e-05,1.770370301864115231e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.078467625255623223e-05,1.646399564991474565e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.981767480105041306e-06,1.531109917936350658e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.478962690332719478e-06,1.423893464655523813e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.226516239515703041e-06,1.324184877217283313e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.182850365827354055e-06,1.231458414956037445e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.313375814417193165e-06,1.145225152361559369e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.589564070245218801e-06,1.065030401086161302e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.987212514924149619e-06,9.904513124766251356e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.485939360517557293e-06,9.210946479895896696e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.068783012021529666e-06,8.565947057343004448e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.721628137357529282e-06,7.966113922098541980e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.432728046450649213e-06,7.408284290696514826e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.192307218119516700e-06,6.889516854577296991e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.922305254681223770e-07,6.407076271237699232e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.257279673491015654e-07,5.958418741393125759e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.871655916285636410e-07,5.541178596103480715e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.718548589760203111e-07,5.153155823139805858e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.758939966161665984e-07,4.792304466821012236e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.960359739245452977e-07,4.456721840155685767e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.295786325533548499e-07,4.144638492407064743e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.742732534170714279e-07,3.854408879182423617e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.282484667162118218e-07,3.584502685852385996e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.899469303403952356e-07,3.333496758550524505e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.580726340358820208e-07,3.100067600207251708e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.315470462671239777e-07,2.882984392051295402e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.094726199123168317e-07,2.681102503782728953e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.110242193409006313e-08,2.493357458198170677e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.581485938354979210e-08,2.318759318445007440e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.309264654072543282e-08,2.156387468309898300e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.250530150189480722e-08,2.005385758019220029e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.369457995028852997e-08,1.864957989956364482e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.636235323222395074e-08,1.734363720493097092e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.026052056876287230e-08,1.612914355798994665e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.518261406209493049e-08,1.499969521043057310e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.095681243498459161e-08,1.394933683843116575e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.744012710897804811e-08,1.297253014159260084e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.451356389551408051e-08,1.206412464074207254e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.207809658594039794e-08,1.121933052062981185e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.005131619867249921e-08,1.043369337432450842e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.364642503972070995e-09,9.703070716140383811e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.961003472623876669e-09,9.023610139253916175e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.792904127942826339e-09,8.391729002840327698e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.820819456800296624e-09,7.804095541624780875e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.011857000550850708e-09,7.257611298243041992e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.338643871906107477e-09,6.749394785781771388e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.778400537713339192e-09,6.276766294354475285e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.312170027197816713e-09,5.837233761601787110e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.924176484365048949e-09,5.428479632614386600e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.601291359880617797e-09,5.048348639993962368e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.332589179946047882e-09,4.694836439619241267e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.108977860709212260e-09,4.366079042196070021e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.228910591456660171e-10,4.060342984866531415e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.680321504791767817e-10,3.776016191054219089e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.391611690972086006e-10,3.511599470351715055e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.319175036749343209e-10,3.265698613631124792e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.426723470367679447e-10,3.037017041696981083e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.684059080974756490e-10,2.824348968719535215e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.066052310990846907e-10,2.626573044400783608e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.551791646503958823e-10,2.442646441349817944e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.123876033735685379e-10,2.271599356491571899e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.767826079054358228e-10,2.112529897516152362e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.471594109291469543e-10,1.964599327406158207e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.225156514257230917e-10,1.827027641967475763e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.020174577537397430e-10,1.699089457044864555e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.497123190915556652e-11,1.580110183736565480e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.080018022851575698e-11,1.469462471440711440e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.902479640417954635e-11,1.366562899978526638e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.924663641478646880e-11,1.270868903352642503e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.113483636274771875e-11,1.181875908920201944e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.441491702245932569e-11,1.099114676896267167e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.885949627838870556e-11,1.022148826159338924e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.428059518949770157e-11,9.505725333131185531e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.052327734007855406e-11,8.840083928721969978e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.746040625154409798e-11,8.221054272889116677e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.498834346151802787e-11,7.645372363286986103e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.302344170602803051e-11,7.110002760360177088e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.149921454448469535e-11,6.612122582162287515e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.036408665596758689e-11,6.149106619942537458e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.579648683513464763e-12,5.718513496018105379e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.119357575540470283e-12,5.318072790945818900e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.967638447799338749e-12,4.945673072117675234e-05,1.108873696386399549e-14
