x, current_density, J_max, J_min
2.250000000000000000e+02,3.255391115630946159e+09,4.404990572282275200e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.926299704243221760e+09,4.096529722827299595e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.626468423774723530e+09,3.809668941314622879e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.353742085259726524e+09,3.542895676196987152e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.106080114798738241e+09,3.294803292824672222e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.881554181357890844e+09,3.064083656581459522e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.678345614863586187e+09,2.849520235388815403e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.494742623475594282e+09,2.649981685209403992e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.329137321430040121e+09,2.464415884727722168e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.180022580945502043e+09,2.291844387754098892e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.045988723711423755e+09,2.131357264100852728e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.257200692574155331e+08,1.982108301727716446e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.179913589733548164e+08,1.843310544858530521e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.216640757620984316e+08,1.714232144542728662e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.356826802156376839e+08,1.594192499782555819e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.590707847812187672e+08,1.482558668879054308e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.909272876668210030e+08,1.378742032074691296e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.304224881771196127e+08,1.282195187895478249e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.767942048317078352e+08,1.192409066827708483e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.293439169735841155e+08,1.108910247110388517e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.874329496716032028e+08,1.031258458490152001e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.504787205741762221e+08,9.590442607765147686e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.179510660159687400e+08,8.918868849570310116e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.893686621475376189e+08,8.294322254890404940e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.642955551879044473e+08,7.713509731818140745e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.423378131270610094e+08,7.173368788242158890e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.231403093685887605e+08,6.671051384023842812e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.063836469385785162e+08,6.203908913930510283e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.178123002973052859e+07,5.769478242143440247e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.907648783221019804e+07,5.365468714703859091e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.804025385435140133e+07,4.989750081416488290e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.846830228170882910e+07,4.640341263525574803e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.017904138378451020e+07,4.315399907937957644e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.301136257055596262e+07,4.013212672914934754e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.682264243828134239e+07,3.732186194011612535e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.148689403393450007e+07,3.470838682629201412e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.689306261413382366e+07,3.227792112881310582e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.294346037768874690e+07,3.001764955577410460e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.955233400778025389e+07,2.791565421011357903e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.664455836420841888e+07,2.596085174925799966e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.415444930956808478e+07,2.414293494518143237e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.202468842522342317e+07,2.245231833674032688e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.020535226171997935e+07,2.088008768772075474e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.653038761043624952e+06,1.941795298410168886e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.330083571672983468e+06,1.805820472269974053e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.203859138369437307e+06,1.679367326071529090e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.246149674055426382e+06,1.561769101183941364e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.432595398444980383e+06,1.452405728959029615e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.742199745586567093e+06,1.350700561250610054e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.156893589367425069e+06,1.256117329880193919e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.661150902584924828e+06,1.168157319017058015e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.241650642803731840e+06,1.086356735563287437e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.886980039425179828e+06,1.010284263678434193e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.587374834864659933e+06,9.395387905493545532e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.334492403218649095e+06,8.737472914137274027e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.121214028084642254e+06,8.125628626854673028e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.414729639940066263e+05,7.556628928111469746e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.901052307989621768e+05,7.027473612127755582e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.627203956404956989e+05,6.535372563476414979e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.555898817858842667e+05,6.077731045440153778e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.655506071880725212e+05,5.652136018555901945e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.899219980705864145e+05,5.256343417207492888e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.264346445405580453e+05,4.888266317178913206e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.731690668329654727e+05,4.545963931778363883e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.285032431689327641e+05,4.227631378512191027e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.910677144091877562e+05,3.931590162350691110e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.597072278479313536e+05,3.656279325406227261e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.334480138331589988e+05,3.400247216357890517e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.114699056536895514e+05,3.162143836224830896e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.308261653379425115e+04,2.940713720129176229e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.770557882903181599e+04,2.734789317515757307e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.485083078211537213e+04,2.543284835924043506e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.410850657762183982e+04,2.365190515851837024e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.513454696431104821e+04,2.199567306523488462e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.764030135649607109e+04,2.045541914489084855e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.138373896896546648e+04,1.902302198947049305e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.616202699558897075e+04,1.769092889510717243e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.180526884796861850e+04,1.645211603839655779e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.817122569383770315e+04,1.530005144137602113e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.514087465166981383e+04,1.422866052989298664e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.261023389187470093e+04,1.323229410375934467e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.049415688387787850e+04,1.230569854980588146e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.733170982211360752e+03,1.144398814077693969e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.267689653247456590e+03,1.064261927400368266e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.048125360591785466e+03,9.897366514022361487e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.033211670102740754e+03,9.204300312815759331e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.188606916301771889e+03,8.559766290201757103e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.485732182391901461e+03,7.960365965119174682e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.900804274578956665e+03,7.402938836211396381e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.414030969418300174e+03,6.884545717222748324e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.008941303746898711e+03,6.402453239338992164e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.671828246200707781e+03,5.954119438756293617e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.391284891976731387e+03,5.537180353485203348e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.157818487047425378e+03,5.149437558717650361e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.635292215533909257e+02,4.788846575033788569e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.018429236963796711e+02,4.453506088327788748e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.672886092877834017e+02,4.141647924611730967e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.553133598898949685e+02,3.851627726836990565e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.621282655759450790e+02,3.581916284574148245e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.845802194694599621e+02,3.331091470834784675e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.200452259707471967e+02,3.097830743519866373e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.663396125378375814e+02,2.880904171956560574e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.216461406921132209e+02,2.679167951754007954e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.844525160645219444e+02,2.491558373783354182e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.535002168449184978e+02,2.317086215481848456e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.277419091412154160e+02,2.154831524907643907e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.063060083105598181e+02,2.003938770042792428e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.846718712319972155e+01,1.863612327767821494e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.362183284291113239e+01,1.733112288722291822e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.126762276444080868e+01,1.611750555931305280e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.098652710482180339e+01,1.498887216626922833e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.243066411686296391e+01,1.393927168133925181e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.531052880386742032e+01,1.296316980028985301e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.938519693023514279e+01,1.205541976028130623e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.445417286075917573e+01,1.121123520215953933e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.035060538370959549e+01,1.042616493307473720e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.693564196129362998e+01,9.696069456355539151e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.409373037210134783e+01,9.017099144886228023e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.172870876707142784e+01,8.385673942899868125e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.760551838071126696e+00,7.798464489159954246e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.122662999106836423e+00,7.252374561997086275e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.759620955613287130e+00,6.744524753637514077e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.625304412420717881e+00,6.272237287741928594e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.681331466084732718e+00,5.833021900100895436e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.895760875248378330e+00,5.424562708039019490e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.242011263886358741e+00,5.044705999293202185e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.697961686473587584e+00,4.691448875978550641e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.245203120876996916e+00,4.362928693764139316e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.868415561712786221e+00,4.057413240573804360e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.554849636857613460e+00,3.773291603026502999e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.293895206554885435e+00,3.509065672457065666e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.076722347792892220e+00,3.263342245730503346e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.959825759304894666e-01,3.034825679199282895e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.455601937984287497e-01,2.822311057069554226e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.203653546678238317e-01,2.624677838154673809e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.161618369511589144e-01,2.440883947516817134e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.294237030434680524e-01,2.269960281843235716e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.572159920640501918e-01,2.111005599585279415e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.970954094956403946e-01,1.963181768917031295e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.470276533534841723e-01,1.825709348457134329e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.053185794469960246e-01,1.697863477451966901e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.705568765711459323e-01,1.578970053750025691e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.415663119262268732e-01,1.468402179414858692e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.173659308927421374e-01,1.365576855235068360e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.713686444006872089e-02,1.269951906702290289e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.019462103007414522e-02,1.181023125248532451e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.596592545611743019e-02,1.098321609669264144e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.396932091238876988e-02,1.021411293714193453e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.379887792530086366e-02,9.498866468092745345e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.511045890552007970e-02,8.833705357863807876e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.761007355385792714e-02,8.215122363460289489e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.104393110256260607e-02,7.639855837680504192e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.518985278938089767e-02,7.104872531193311443e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.849753988002109967e-03,6.607351598905427090e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.842941612525530209e-03,6.144669726287912636e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.714387297236305312e+04,3.241812740098464613e-05
