x, current_density, J_max, J_min
5.200000000000000000e+02,2.658827881563227947e+03,3.614854985588663071e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.212659745696322261e+03,3.342529680231622979e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.841361445084006164e+03,3.090720017198676616e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.532369347811692478e+03,2.857880449411787093e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.275228078866234910e+03,2.642581863669697568e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.061236741292939769e+03,2.443502809095220268e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.831545036801161359e+02,2.259421386387950927e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.349555919259055372e+02,2.089207748100569472e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.116253949363392621e+02,1.931817163907292113e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.089907850769111519e+02,1.786283608300674707e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.235789119256160689e+02,1.651713831359666958e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.524996913273729433e+02,1.527281876196680032e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.933480135283814434e+02,1.412224009433096647e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.441223614040784184e+02,1.305834033587693796e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.031570850631892995e+02,1.207458952606547996e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.690660412015904228e+02,1.116494963930494152e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.406956901290789119e+02,1.032383752500402369e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.170860634117166796e+02,9.546090639537923038e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.743828139067268523e+01,8.826935359798585996e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.108752146685775131e+01,8.161957683845547028e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.748052247837638618e+01,7.547076138824862428e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.615686398572880478e+01,6.978516729871526361e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.673338701136649576e+01,6.452789776237727143e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.889122907769063175e+01,5.966668492472712882e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.236503484767895600e+01,5.517169183190676384e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.693397728825927473e+01,5.101532929866897874e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.241428553926076717e+01,4.717208657260215841e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.865302665321728526e+01,4.361837475527440198e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.552293079856268676e+01,4.033238201925497502e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.291808482646111500e+01,3.729393973236977123e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.075034848436168744e+01,3.448439866749333683e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.946372011586539941e+00,3.188651453808343969e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.445114201243140606e+00,2.948434215690250974e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.195776947046192085e+00,2.726313756829790771e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.156086386246991005e+00,2.520926755335215479e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.290862477651136153e+00,2.331012595246826299e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.570828613492387227e+00,2.155405629179742187e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.971620985963354666e+00,1.993028023860929767e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.472964188308140354e+00,1.842883144648110960e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.057985155265969368e+00,1.704049438426306937e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.712642228647683007e+00,1.575674777336723404e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.425250029319621747e+00,1.456971228621138027e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.186084058673719577e+00,1.347210218480350450e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.870516504717130601e-01,1.245718060263651889e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.214181390509788239e-01,1.151871819542370271e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.835789782372445611e-01,1.065095490688347258e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.688701001448682737e-01,9.848564614900911693e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.734100969696359296e-01,9.106622441072690999e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.939688856745902634e-01,8.420574522989320103e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.278584115718589653e-01,7.786210063724197680e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.728416925342527777e-01,7.199635486976022366e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.270571261628461790e-01,6.657250539234931348e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.889554986898661915e-01,6.155726192293460481e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.572475641852134065e-01,5.691984210472947452e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.308604203026304535e-01,5.263178257154165767e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.089012044503109983e-01,4.866676424648529501e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.062688197216700603e-02,4.500045080182438251e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.541910406152409208e-02,4.161033928845322225e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.276328467370324848e-02,3.847562201821318013e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.223118846234319629e-02,3.557705885131329414e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.346644056693329400e-02,3.289685910498472513e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.617246794579656588e-02,3.041857235855425242e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.010246422503925351e-02,2.812698748472299194e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.505103850375497640e-02,2.600803928732981440e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.084726553585068004e-02,2.404872217256411095e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.734890212728495279e-02,2.223701032376261428e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.443757404877584263e-02,2.056178388984242629e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.201477060339671728e-02,1.901276073433264391e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.998511317121880695e-03,1.758043332609659701e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.320571963028246254e-03,1.625601038439490949e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.924176056049590085e-03,1.503136292012141494e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.762073705320841163e-03,1.389897434202525474e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.794942818180774821e-03,1.285189432168377098e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.990058557324137681e-03,1.188369613406020799e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.320186029484323547e-03,1.098843721181295114e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.762658737519831098e-03,1.016062267124810460e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.298611613459632368e-03,9.395171586046507582e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.912342680623250286e-03,8.687385801761370385e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.590781745357243036e-03,8.032921099677665916e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.323048140494187093e-03,7.427760533043622854e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.100082555886101746e-03,6.868189772018841177e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.143404982508551021e-04,6.350774306012104353e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.595370079230265086e-04,5.872338363482378190e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.304339944821520233e-04,5.429945419817783841e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.226629953275128103e-04,5.020880173654628015e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.325773598759705650e-04,4.642631881011454971e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.571288577350392041e-04,4.292878944947024866e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.937645356381876822e-04,3.969474666157364845e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.403403330873491719e-04,3.670434067052306636e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.950485337124993732e-04,3.393921708441017108e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.563565975177466985e-04,3.138240424048199566e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.229553042787811308e-04,2.901820903716165776e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.371445341824066126e-05,2.683212061356958293e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.764462137432789165e-05,2.481072128535355296e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.386368244559276340e-05,2.294160419017307140e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.156696027668650648e-05,2.121329713736557460e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.961519219440284360e+04,3.241812740098464613e-05
