x, current_density, J_max, J_min
4.500000000000000000e+02,3.493435960831704870e+04,1.076376260849715173e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.907215310287640023e+04,9.952178100532878935e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.419366192806539766e+04,9.201786823739241064e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.013381242931085944e+04,8.507974826636934280e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.675523135538362476e+04,7.866476048319606483e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.394359755550974478e+04,7.273346087607885897e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160377369110734253e+04,6.724937950001318753e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.656587070761346695e+03,6.217879623303032666e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.036150681450977572e+03,5.749053344035614282e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.687633767682003054e+03,5.315576427163052559e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.565406521541890470e+03,4.914783541245997697e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.631496105498731595e+03,4.544210320045055449e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.854301764340299087e+03,4.201578209804297984e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.207525549456777298e+03,3.884780459045138955e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.669282474352116878e+03,3.591869164725579321e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.221359991688935679e+03,3.321043295115201175e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.848601734769171117e+03,3.070637615741857141e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.538394671092162298e+03,2.839112450318649411e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.280242314789496049e+03,2.625044213694020361e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.065409556712756057e+03,2.427116658614581078e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.866270942790305298e+02,2.244112782479427755e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.378454598578545074e+02,2.074907344322779775e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.140303247506161597e+02,1.918459946013907716e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.109921524569413123e+02,1.773808635132548958e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.252444372004372326e+02,1.640063990185587667e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.538857309264724336e+02,1.516403651796674170e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.945014669159190248e+02,1.402067266242509522e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.450822580174841221e+02,1.296351810244997777e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.039559049534276483e+02,1.198607268272683024e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.697308140616345895e+02,1.108232635772372968e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.412489098984557074e+02,1.024672223755923659e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.175464494046240986e+02,9.474122420200649649e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.782141170198475777e+01,8.759776399904556572e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.140636008859574702e+01,8.099291857651518658e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.774585796270191906e+01,7.488607653973328881e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.637767449751213888e+01,6.923968858113077469e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.691714412262489020e+01,6.401903659979134798e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.904415058339845501e+01,5.919202022931021638e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.249229515748574215e+01,5.472895946138760075e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.703988251314669711e+01,5.060241215154605918e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.250241919755122666e+01,4.678700528486192226e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.872637092619256549e+01,4.325927896421073005e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.558396743862291345e+01,3.999754216175256763e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.296887913225632794e+01,3.698173934671266470e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.079261918436523970e+01,3.419332716938804835e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.981549420762815927e+00,3.161516044314288069e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.474388618658608152e+00,2.923138672332817689e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.220138932055188974e+00,2.702734883491937537e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.176360276078794342e+00,2.498949474954118952e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.307734280533911608e+00,2.310529425773804542e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.584869221134512784e+00,2.136316192413074896e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.983305490833558782e+00,1.975238585173114436e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.482687959353848228e+00,1.826306181740669068e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.066077216024423624e+00,1.688603237351127202e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.719376390425405132e+00,1.561283054123504320e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.430854156153934298e+00,1.443562774945896352e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190747777575123179e+00,1.334718569900425617e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.909327678388193394e-01,1.234081185630329885e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.246479803704309663e-01,1.141031830283426913e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.862668317482109037e-01,1.054998368729647249e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.711069148285220498e-01,9.754518046580238733e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.752715599926036205e-01,9.019030279225271661e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.955179834179154974e-01,8.338998071370595135e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.291475609030974914e-01,7.710240090278943535e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.739145144386174735e-01,7.128890274461226072e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.279499217478135609e-01,6.591374062317848438e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.896984775068561724e-01,6.094386413133563474e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.578658664311016757e-01,5.634871485282721696e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313749674893563701e-01,5.210003846691831714e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.093294073267145755e-01,4.817171102027675370e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.098322965202833290e-02,4.453957829790264950e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.571565429214767440e-02,4.118130730544283288e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.301007183428125602e-02,3.807624894969377783e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.243656309754989725e-02,3.520531107295468682e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.363735194455978239e-02,3.255084106055235607e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.631469919933677515e-02,3.009651729972388130e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.022082803775428400e-02,2.782724882246734342e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.514953995558326730e-02,2.572908251529208501e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.092923762341995439e-02,2.378911732532576425e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.741711854262071799e-02,2.199542493525599712e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.449434303280297889e-02,2.033697641935758875e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.206201304995800812e-02,1.880357442963367503e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003782577032151166e-02,1.738579049510164477e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.353288707217403075e-03,1.607490704869429464e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.951402128698567183e-03,1.486286382531559502e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.784730355879683442e-03,1.374220830146686640e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.813796680424995388e-03,1.270604987171070097e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.005747589965136246e-03,1.174801748021580424e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.333241102797758829e-03,1.086222044687080343e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.773521596419314689e-03,1.004321224709743692e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.307649824832833704e-03,9.285957022655103356e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.919862070703879211e-03,8.585798617520861444e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.597036747976640940e-03,7.938431948454765370e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.328250406366632405e-03,7.339876534216206346e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.104408114240479789e-03,6.786452020669441845e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.179357131370404540e-04,6.274755551288911374e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.625235307367022848e-04,5.801640843921732449e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.329128802867900905e-04,5.364198845156101743e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.247181222576384474e-04,4.959739843344616384e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.342782673241565904e-04,4.585776930300248205e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.585330993584516057e-04,4.240010709975617647e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.949196268034376444e-04,3.920315160103279050e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.412853586494012115e-04,3.624724559864137700e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.958154705300999986e-04,3.351421403205790557e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.569713964553684244e-04,3.098725223493078738e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.234387683068146734e-04,2.865082260776693875e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.408294152373806811e-05,2.649055908146618822e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.791060210054598086e-05,2.449317878427734104e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.403615579047138762e-05,2.264640036903931104e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.165176222605312499e-05,2.093886849852410887e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.936008402456251133e+04,3.241812740098464613e-05
