x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.783303632807017980e-01,1.029595947143529600e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.309409727986636574e-01,9.519647181247055556e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.082844542915001318e-01,8.801868607471487138e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.062104754040470667e-01,8.138210325253169231e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.212651558015856890e-01,7.524591680661699478e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.505741981156865750e-01,6.957239699862620697e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.917456302565483162e-01,6.432665890129472430e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.427888681804905580e-01,5.947644790052628139e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.020473604369967813e-01,5.499194137056006682e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.681425353867935790e-01,5.084556530277185793e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.399271544312750137e-01,4.701182476060867366e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.164464928650750242e-01,4.346714711817146082e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.690603482711311611e-02,4.018973711856191677e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.064458924318680666e-02,3.715944286078695757e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.711191708344160789e-02,3.435763189121105121e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.585011290754712115e-02,3.176707663767600831e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.647811070435602099e-02,2.937184848185443897e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.867878974967049743e-02,2.715721981851611400e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.218824418263203924e-02,2.510957349949669126e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.678685321506399375e-02,2.321631910556435585e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.229184981616822922e-02,2.146581553136281961e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.855113641893350179e-02,1.984729940742672616e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.543813839012469526e-02,1.835081891915580909e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.284752112056021175e-02,1.696717261581877079e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.069162581473060217e-02,1.568785283334012570e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.897503377463164206e-03,1.450499338299221952e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.404446033165176626e-03,1.341132118434416487e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.161933154970864780e-03,1.240011154507225211e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.127921796750326867e-03,1.146514681265934588e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.267424084659909855e-03,1.060067814374381578e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.551323331388577930e-03,9.801390156048296332e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.955388813921915308e-03,9.062368245542500311e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.459455877828966783e-03,8.379068367882287482e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.046743625235658559e-03,7.747289098319204426e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.703287099071969539e-03,7.163145798284615839e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.417464750393918017e-03,6.623046729805729393e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.179605199677730100e-03,6.123670970887513665e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.816599860561216976e-04,5.661947996068326106e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.169312313026234462e-04,5.235038796595554711e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.798450035218877446e-04,4.840318424134451014e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.657627118462589489e-04,4.475359850676090545e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.708241502952042914e-04,4.137919045403519736e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.918168798678968749e-04,3.825921176757781095e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.260675291468319087e-04,3.537447854864017027e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.713513353476920773e-04,3.270725335874910544e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.258168649532058686e-04,3.024113615703115654e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.879233667007938042e-04,2.796096346083012940e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.563886371351364327e-04,2.585271510958437324e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.301456346507762901e-04,2.390342805867994025e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.083063739727919457e-04,2.210111667322178786e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.013187937198551599e-05,2.043469903163073753e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.500717992061063189e-05,1.889392878592761893e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.242050070234676003e-05,1.746933215973167364e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.194594586885720167e-05,1.615214969659113653e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.322908758898811422e-05,1.493428240047249556e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.597497326344321124e-05,1.380824193724090598e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.993814520469151579e-05,1.276710459093408634e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.491433507771308626e-05,1.180446869171962454e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.073355206612107867e-05,1.091441525377161992e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.725433088772653832e-05,1.009147158103980840e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.435894502947325217e-05,9.330577617132780610e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.194942323182728394e-05,8.627054832410147034e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.944234432282083973e-06,7.976577456978697911e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.275528996311469631e-06,7.375145882712044743e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.886842887218172079e-06,6.819062070750188387e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.731187090803160706e-06,6.304906813266263066e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.769457646660007779e-06,5.829518709689374134e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.969112486274772845e-06,5.389974728113924862e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.303070306061852299e-06,4.983572232372984745e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.748794216469138548e-06,4.607812364264971677e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.287529160559350085e-06,4.260384678755488319e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.903667298576810212e-06,3.939152937680412414e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.584219884997923539e-06,3.642141974599562293e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.318377767953011675e-06,3.367525550036468140e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.097145639625046904e-06,3.113615122429494106e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.130376617448811055e-07,2.878849465749902872e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.598241670535724105e-07,2.661785069948432308e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.323208658614699369e-07,2.461087265205377794e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.262134250799744503e-07,2.275522015409542700e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.379114840013233484e-07,2.103948330406480924e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.644271671538908865e-07,1.945311250360955146e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.032739834687885691e-07,1.798635359096386124e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.523826908057809121e-07,1.663018786526582887e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.100312789439185204e-07,1.537627663302341616e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.747867018692065652e-07,1.421690993576054871e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.454563877529515981e-07,1.314495914358327668e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.210478858624458163e-07,1.215383312317720038e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.007352849752756078e-07,1.123743771072478227e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.383126699611575220e-08,1.039013824055269597e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.976385015338935561e-08,9.606724899108045473e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.805703483462950558e-08,8.882380691234485065e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.831469717308431275e-08,8.212651821781704817e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.020718539236422316e-08,7.593420310432606735e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.346016536923686148e-08,7.020878671364555457e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.784533798153783239e-08,6.491506502056573584e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.317271414381572558e-08,6.002048837293559418e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.928418614085705170e-08,5.549496135272146899e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.604817773210758580e-08,5.131065772748254032e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.335519200241045175e-08,4.744184935445057601e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.111410631155061799e-08,4.386474798519036933e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.249088974700595816e-09,4.055735899814283396e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.697033343389697882e-09,3.749934615969043039e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.405422463916284741e-09,3.467190658219833875e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.330552059584719802e-09,3.205765511018213165e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.436051707762754962e-09,2.964051742372411473e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.691654172782392319e-09,2.740563120186063038e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.072171252564072683e-09,2.533925473822010947e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.556641484655204104e-09,2.342868244701542136e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.127620872586266303e-09,2.166216673985909072e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.770592632830601421e-09,2.002884579304351799e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.473475989957764248e-09,1.851867676114683217e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.226217399067073785e-09,1.712237402631317960e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.020450363682389378e-09,1.583135210351866839e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.492123383558438968e-10,1.463767285076364357e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.067091368053138350e-10,1.353399665960062842e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.881188738565914291e-10,1.251353732588203612e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.894288071677783616e-10,1.157002032324010296e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.072995579443593812e-10,1.069764422273404353e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.389521162771514751e-10,9.891045021444462310e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.820738076993054388e-10,9.145263160680971830e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.347400391498839235e-10,8.455713031007370400e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.953491764597981844e-10,7.818154776578776013e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.625683498076131744e-10,7.228668225423396472e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.352883533627749514e-10,6.683628785373321116e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125861130541148481e-10,6.179685157434973777e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.369345248436916966e-11,5.713738729564874982e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.797110012201167848e-11,5.282924524148487240e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.488705825095704937e-11,4.884593582033620526e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.399860174762705465e-11,4.516296674802432187e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.493729757745018995e-11,4.175769245133302728e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.739653811504148116e-11,3.860917482654955993e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.112116645263726942e-11,3.569805449677042786e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.589884264803025501e-11,3.300643177636853492e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.155285877147321773e-11,3.051775661070353358e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.793615963407421693e-11,2.821672681434597447e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.492636687688803425e-11,2.608919398210891361e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.242163805065454832e-11,2.412207649435983703e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033722056973908342e-11,2.230327908170625121e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.602583936309125414e-12,2.062161845448031100e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.159033197729465424e-12,1.906675453973784870e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.957722883660926170e-12,1.762912690296769504e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.958004220391738531e-12,1.629989596358501951e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.126049697042525178e-12,1.507088864275912625e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.433708443049648256e-12,1.393454810937887775e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.857553686299942871e-12,1.288388731515740626e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.378090060728698593e-12,1.191244603317626104e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.979093941023930826e-12,1.101425113571036913e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.647064483322221542e-12,1.018377986709340831e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.370766796743421225e-12,9.415925885798157654e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140851788045509814e-12,8.705967866933922710e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.495398160716167500e-13,8.049540472106337904e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.903574517950799943e-13,7.442607508141128468e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.579184367041693452e-13,6.881437109632192065e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.477414278086563898e-13,6.362578792718076429e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.560983623004682329e-13,5.882842238997016836e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.798883109788232800e-13,5.439277679128443679e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.165325520143514728e-13,5.029157755505113089e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.638873146599573637e-13,4.649960752474384661e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.201712404147106794e-13,4.299355090995838561e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.839051071419566681e-13,3.975184992397135051e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.538617765847927330e-13,3.675457223078369337e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.290246716514681068e-13,3.398328838661846235e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.085533784653459300e-13,3.142095852229301881e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.175520925494462552e-14,2.905182756970678016e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.806176385670192272e-14,2.686132838822070530e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.700969674131614580e-14,2.483599219527905379e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.822503877694898440e-14,2.296336575053582529e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.141054322431333247e-14,2.123193478427315111e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.633562778969623917e-14,1.963105319929459142e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.282857240485865471e-14,1.815087761097450720e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.077070872985259941e-14,1.678230682296831769e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.009240476878544802e-14,1.551692586643622457e-05,1.108873696386399549e-14
