x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.816107272558126340e+01,1.924702493354502053e+01,9.379055814892897081e-01
1.500000000000000000e+02,1.703395517731751596e+01,1.818387729010984089e+01,7.984239811716185020e-01
1.550000000000000000e+02,1.597051722873996304e+01,1.717945471798538293e+01,6.796855315624497074e-01
1.600000000000000000e+02,1.496752642401778033e+01,1.623051342124006879e+01,5.786053935121356906e-01
1.650000000000000000e+02,1.402189574596680011e+01,1.533398878145220401e+01,4.925574929213764608e-01
1.700000000000000000e+02,1.313067786496912603e+01,1.448698546048441749e+01,4.193062950214329065e-01
1.750000000000000000e+02,1.229105959046311902e+01,1.368676804995098628e+01,3.569487249129419393e-01
1.800000000000000000e+02,1.150035651817412941e+01,1.293075223718042110e+01,3.038647254519813989e-01
1.850000000000000000e+02,1.075600786655069818e+01,1.221649645914363802e+01,2.586751679713319985e-01
1.900000000000000000e+02,1.005557149605700928e+01,1.154169401739397749e+01,2.202060223524389959e-01
1.950000000000000000e+02,9.396719105238839020e+00,1.090416562855417659e+01,1.874578555822449810e-01
2.000000000000000000e+02,8.777231597667386254e+00,1.030185238629201194e+01,1.595798663637438553e-01
2.050000000000000000e+02,8.194994614102085961e+00,9.732809112055123890e+00,1.358477811963316184e-01
2.100000000000000000e+02,7.647994224392272500e+00,9.195198073091296109e+00,1.156450376634681892e-01
2.150000000000000000e+02,7.134312773843991096e+00,8.687283047466282326e+00,9.844676606721146361e-02
2.200000000000000000e+02,6.652124878957353715e+00,8.207423716912224165e+00,8.380615325056742226e-02
2.250000000000000000e+02,6.199693567619819490e+00,7.754070369398162299e+00,7.134283433812886599e-02
2.300000000000000000e+02,5.775366559009833090e+00,7.325758894314625458e+00,6.073301081103174570e-02
2.350000000000000000e+02,5.377572678631082681e+00,6.921106054109133154e+00,5.170103818263357964e-02
2.400000000000000000e+02,5.004818404053574810e+00,6.538805017102276906e+00,4.401226472171872878e-02
2.450000000000000000e+02,4.655684537089928909e+00,6.177621137057600187e+00,3.746693517240263366e-02
2.500000000000000000e+02,4.328822998278328171e+00,5.836387965875308836e+00,3.189500108864663785e-02
2.550000000000000000e+02,4.022953739684504093e+00,5.514003486532769394e+00,2.715170295525227290e-02
2.600000000000000000e+02,3.736861772168927676e+00,5.209426554106000751e+00,2.311380931830958954e-02
2.650000000000000000e+02,3.469394303391959422e+00,4.921673533378429610e+00,1.967641521725727732e-02
2.700000000000000000e+02,3.219457982954279096e+00,4.649815122177999527e+00,1.675021674143621978e-02
2.750000000000000000e+02,2.986016251187479931e+00,4.392973350183562609e+00,1.425919090378896352e-02
2.800000000000000000e+02,2.768086788224041417e+00,4.150318743508151442e+00,1.213862055454600214e-02
2.850000000000000000e+02,2.564739060083752964e+00,3.921067645902133414e+00,1.033341302191934097e-02
2.900000000000000000e+02,2.375091958619494736e+00,3.704479687925037013e+00,8.796668797887624569e-03
2.950000000000000000e+02,2.198311532264857426e+00,3.499855395912670808e+00,7.488463083357604563e-03
3.000000000000000000e+02,2.033608804623491029e+00,3.306533933017723914e+00,6.374808537099369357e-03
3.050000000000000000e+02,1.880237678032418591e+00,3.123890965028446320e+00,5.426772280548393390e-03
3.100000000000000000e+02,1.737492919320551055e+00,2.951336644073101922e+00,4.619724218153298777e-03
3.150000000000000000e+02,1.604708225069912508e+00,2.788313703698477752e+00,3.932697144541962356e-03
3.200000000000000000e+02,1.481254363768828020e+00,2.634295659170540649e+00,3.347842014013333208e-03
3.250000000000000000e+02,1.366537392325966938e+00,2.488785107185046197e+00,2.849964220191239777e-03
3.300000000000000000e+02,1.259996944490037851e+00,2.351312119497020792e+00,2.426128838329918123e-03
3.350000000000000000e+02,1.161104588793441472e+00,2.221432725281292875e+00,2.065324574419080336e-03
3.400000000000000000e+02,1.069362253708551203e+00,2.098727477322868573e+00,1.758177690446009050e-03
3.450000000000000000e+02,9.843007177733261726e-01,1.982800097406625994e+00,1.496708473558701824e-03
3.500000000000000000e+02,9.054781625083447860e-01,1.873276196531591387e+00,1.274123922169750987e-03
3.550000000000000000e+02,8.324787860104275738e-01,1.769802065816732162e+00,1.084641262961059298e-03
3.600000000000000000e+02,7.649114751688148583e-01,1.672043534193464964e+00,9.233377137400803703e-04
3.650000000000000000e+02,7.024085345085276932e-01,1.579684889195783315e+00,7.860225889685395649e-04
3.700000000000000000e+02,6.446244697221533704e-01,1.492427857362690791e+00,6.691284252499681137e-04
3.750000000000000000e+02,5.912348240060221194e-01,1.409990640960128605e+00,5.696182982031609832e-04
3.800000000000000000e+02,5.419350653695897968e-01,1.332107007911479402e+00,4.849069228028286263e-04
3.850000000000000000e+02,4.964395231379754581e-01,1.258525431997568500e+00,4.127934873648411956e-04
3.900000000000000000e+02,4.544803719171170431e-01,1.189008280549423091e+00,3.514044761949381215e-04
3.950000000000000000e+02,4.158066613389455046e-01,1.123331047010441619e+00,2.991449954264864585e-04
4.000000000000000000e+02,3.801833899504495906e-01,1.061281625889503921e+00,2.546573374867034984e-04
4.050000000000000000e+02,3.473906216556166271e-01,1.002659627763497152e+00,2.167857076912171703e-04
4.100000000000000000e+02,3.172226431630052468e-01,9.472757321170326428e-01,1.845461965596639493e-04
4.150000000000000000e+02,2.894871609342744012e-01,8.949510759293467510e-01,1.571012177294837334e-04
4.200000000000000000e+02,2.640045361703770022e-01,8.455166760338186371e-01,1.337377473618497447e-04
4.250000000000000000e+02,2.406070564124175581e-01,7.988128833846058763e-01,1.138487996968930952e-04
4.300000000000000000e+02,2.191382423734380414e-01,7.546888674679503861e-01,9.691765749092256729e-05
4.350000000000000000e+02,1.994521886556723800e-01,7.130021291930426219e-01,8.250444764051484685e-05
4.400000000000000000e+02,1.814129370451766365e-01,6.736180406893326200e-01,7.023471322657593558e-05
4.450000000000000000e+02,1.648938811122310777e-01,6.364094105240479804e-01,5.978968507871071971e-05
4.500000000000000000e+02,1.497772008815887734e-01,6.012560729357855349e-01,5.089800011397699689e-05
4.550000000000000000e+02,1.359533263715399232e-01,5.680444997576010735e-01,4.332865129147223305e-05
4.600000000000000000e+02,1.233204288349326050e-01,5.366674337762984415e-01,3.688498602172898881e-05
4.650000000000000000e+02,1.117839385687568743e-01,5.070235423438479438e-01,3.139959710887449981e-05
4.700000000000000000e+02,1.012560881917181910e-01,4.790170901222610134e-01,2.672997349162134734e-05
4.750000000000000000e+02,9.165548032140738433e-02,4.525576299050574902e-01,2.275479778881756492e-05
4.800000000000000000e+02,8.290667861426570528e-02,4.275597105168190692e-01,1.937079445934646995e-05
4.850000000000000000e+02,7.493982116256028836e-02,4.039426008474931162e-01,1.649004669119260571e-05
4.900000000000000000e+02,6.769025527305351508e-02,3.816300291302083814e-01,1.403771231213021359e-05
4.950000000000000000e+02,6.109819268199122994e-02,3.605499366205993650e-01,1.195007938112034708e-05
5.000000000000000000e+02,5.510838429046634179e-02,3.406342448821412794e-01,1.017291094444769877e-05
5.050000000000000000e+02,4.966981353315141900e-02,3.218186359259435081e-01,8.660035953163828419e-06
5.100000000000000000e+02,4.473540752184847896e-02,3.040423444949554299e-01,7.372149733702551142e-06
5.150000000000000000e+02,4.026176513328912770e-02,2.872479618217687602e-01,6.275792847750830446e-06
5.200000000000000000e+02,3.620890123813923916e-02,2.713812502262472059e-01,5.342481812031752487e-06
5.250000000000000000e+02,3.254000629522831034e-02,2.563909679542230036e-01,4.547969093995691384e-06
5.300000000000000000e+02,2.922122056163652115e-02,2.422287036915772018e-01,3.871613158019137861e-06
5.350000000000000000e+02,2.622142219543775049e-02,2.288487202192624193e-01,3.295842195835526559e-06
5.400000000000000000e+02,2.351202855361246222e-02,2.162078067043520513e-01,2.805697608850902077e-06
5.450000000000000000e+02,2.106681001291325558e-02,2.042651391500848179e-01,2.388445381959809087e-06
5.500000000000000000e+02,1.886171566628375845e-02,1.929821485542299597e-01,2.033245252306978406e-06
5.550000000000000000e+02,1.687471027179682920e-02,1.823223963499863987e-01,1.730869077959283633e-06
5.600000000000000000e+02,1.508562185498704168e-02,1.722514567271508090e-01,1.473461089672466597e-06
5.650000000000000000e+02,1.347599938889981232e-02,1.627368054535101582e-01,1.254333797064836235e-06
5.700000000000000000e+02,1.202897999916041454e-02,1.537477148374050140e-01,1.067794246815722009e-06
5.750000000000000000e+02,1.072916516387474074e-02,1.452551544922449367e-01,9.089961190560370566e-07
5.800000000000000000e+02,9.562505400202855887e-03,1.372316975824917906e-01,7.738138193972972587e-07
5.850000000000000000e+02,8.516192950991093719e-03,1.296514322483332815e-01,6.587352954950509077e-07
5.900000000000000000e+02,7.578562005900218307e-03,1.224898779229904172e-01,5.607707935080967660e-07
5.950000000000000000e+02,6.738996012021073075e-03,1.157239062724042811e-01,4.773751839354144298e-07
6.000000000000000000e+02,5.987841649017074282e-03,1.093316665019765654e-01,4.063818388467499988e-07
6.050000000000000000e+02,5.316329063370108486e-03,1.032925147891404494e-01,3.459463426293404665e-07
6.100000000000000000e+02,4.716497975325649288e-03,9.758694761386359218e-02,2.944985738492840516e-07
6.150000000000000000e+02,4.181129290629815795e-03,9.219653877177338974e-02,2.507019133085241733e-07
6.200000000000000000e+02,3.703681867120279993e-03,8.710387986648680803e-02,2.134185185179210339e-07
6.250000000000000000e+02,3.278234103670272983e-03,8.229252408896507720e-02,1.816797624130285976e-07
6.300000000000000000e+02,2.899430035887367012e-03,7.774693310232723420e-02,1.546610683068850854e-07
6.350000000000000000e+02,2.562429639332980402e-03,7.345242686058632564e-02,1.316604872888787293e-07
6.400000000000000000e+02,2.262863056853532673e-03,6.939513619924753129e-02,1.120804615079285079e-07
6.450000000000000000e+02,1.996788481898542546e-03,6.556195804465853039e-02,9.541229954790995251e-08
6.500000000000000000e+02,1.760653444445021412e-03,6.194051309746082673e-02,8.122296056370260943e-08
6.550000000000000000e+02,1.551259260352292170e-03,5.851910585347890742e-02,6.914380382814391436e-08
6.600000000000000000e+02,1.365728418638924822e-03,5.528668683293571501e-02,5.886101140176077019e-08
6.650000000000000000e+02,1.201474694306822006e-03,5.223281689601199512e-02,5.010743510509585412e-08
6.700000000000000000e+02,1.056175786940788701e-03,4.934763352950671811e-02,4.265565597699353741e-08
6.750000000000000000e+02,9.277482973901286312e-04,4.662181899572074434e-02,3.631207590273518574e-08
6.800000000000000000e+02,8.143248663980282498e-04,4.404657024070011972e-02,3.091188791182062416e-08
6.850000000000000000e+02,7.142333100916437591e-04,4.161357046465746085e-02,2.631479447312410125e-08
6.900000000000000000e+02,6.259775977888365527e-04,3.931496226275725536e-02,2.240136254822419425e-08
6.950000000000000000e+02,5.482205276251338839e-04,3.714332224952352629e-02,1.906992070675317620e-08
7.000000000000000000e+02,4.797679650663458232e-04,3.509163708491865735e-02,1.623391769045229777e-08
7.050000000000000000e+02,4.195545184587092208e-04,3.315328082466922899e-02,1.381967380111099546e-08
7.100000000000000000e+02,3.666305343905430520e-04,3.132199352169172391e-02,1.176446669317761965e-08
7.150000000000000000e+02,3.201503038089492464e-04,2.959186100951106610e-02,1.001490183970619553e-08
7.200000000000000000e+02,2.793613775644242757e-04,2.795729580238172363e-02,8.525525336147584915e-09
7.250000000000000000e+02,2.435948973582245376e-04,2.641301905042931636e-02,7.257643002462690286e-09
7.300000000000000000e+02,2.122568549553260399e-04,2.495404349153493642e-02,6.178315103688057875e-09
7.350000000000000000e+02,1.848201990135477026e-04,2.357565734490680090e-02,5.259500571674209982e-09
7.400000000000000000e+02,1.608177149809344314e-04,2.227340909432191929e-02,4.477328494775021661e-09
7.450000000000000000e+02,1.398356092431568922e-04,2.104309311189569640e-02,3.811477948702471590e-09
7.500000000000000000e+02,1.215077340749624380e-04,1.988073607595154321e-02,3.244650056478651825e-09
7.550000000000000000e+02,1.055103949792560191e-04,1.878258413912584079e-02,2.762118561538788136e-09
7.600000000000000000e+02,9.155768669887688399e-05,1.774509080526874213e-02,2.351347237821084527e-09
7.650000000000000000e+02,7.939730857425517671e-05,1.676490547598781522e-02,2.001664197111338050e-09
7.700000000000000000e+02,6.880681400949860535e-05,1.583886262984666657e-02,1.703984632108272958e-09
7.750000000000000000e+02,5.959025261457581344e-05,1.496397159927148959e-02,1.450574792041240756e-09
7.800000000000000000e+02,5.157516712645887841e-05,1.413740691215095886e-02,1.234851058898388051e-09
7.850000000000000000e+02,4.460991049146987675e-05,1.335649916693669795e-02,1.051208904241818156e-09
7.900000000000000000e+02,3.856125152849251147e-05,1.261872641177575263e-02,8.948772828871260662e-10
7.950000000000000000e+02,3.331224040169813012e-05,1.192170599983401365e-02,7.617946805778099311e-10
8.000000000000000000e+02,2.876030772519599466e-05,1.126318689450668889e-02,6.485035953581679360e-10
8.050000000000000000e+02,2.481557351337579972e-05,1.064104239966609869e-02,5.520607112581605436e-10
8.100000000000000000e+02,2.139934439209452329e-05,1.005326329146834577e-02,4.699604305918186229e-10
8.150000000000000000e+02,1.844277950927063629e-05,9.497951329538571047e-03,4.000697782290915051e-10
8.200000000000000000e+02,1.588570744044846424e-05,8.973313126578600155e-03,3.405729866463812626e-10
8.250000000000000000e+02,1.367557808658512729e-05,8.477654356598971971e-03,2.899243220686781367e-10
8.300000000000000000e+02,1.176653511832506206e-05,8.009374283070955225e-03,2.468079261208664972e-10
8.350000000000000000e+02,1.011859594351970489e-05,7.566960589326703068e-03,2.101036296694464702e-10
8.400000000000000000e+02,8.696927472393761296e-06,7.148984494512775935e-03,1.788578506942195263e-10
8.450000000000000000e+02,7.471207136749660776e-06,6.754096139323424557e-03,1.522588201131295537e-10
8.500000000000000000e+02,6.415059694645664741e-06,6.381020226612281292e-03,1.296154919242328887e-10
8.550000000000000000e+02,5.505561328316869699e-06,6.028551902803367703e-03,1.103395897477615469e-10
8.600000000000000000e+02,4.722803428495714239e-06,5.695552866800577055e-03,9.393032333527780056e-11
8.650000000000000000e+02,4.049509260034149051e-06,5.380947693829350384e-03,7.996137797901186389e-11
8.700000000000000000e+02,3.470697428688307083e-06,5.083720362338122085e-03,6.806983880466455023e-11
8.750000000000000000e+02,2.973386723516881523e-06,4.802910972743401966e-03,5.794676219948598744e-11
8.800000000000000000e+02,2.546337499562182811e-06,4.537612647421353403e-03,4.932914942019360421e-11
8.850000000000000000e+02,2.179825296917333017e-06,4.286968601934619712e-03,4.199311385410525334e-11
8.900000000000000000e+02,1.865442870132024950e-06,4.050169378035663702e-03,3.574806441811402753e-11
8.950000000000000000e+02,1.595927230997483927e-06,3.826450229510669487e-03,3.043175397950861309e-11
9.000000000000000000e+02,1.365008692546890249e-06,3.615088652421626515e-03,2.590606415602401910e-11
9.050000000000000000e+02,1.167279246740830817e-06,3.415402051770276975e-03,2.205341698371823144e-11
9.100000000000000000e+02,9.980779165887355027e-07,3.226745537048632175e-03,1.877372022737998424e-11
9.150000000000000000e+02,8.533909988952649233e-07,3.048509839556529360e-03,1.598176697226325915e-11
9.200000000000000000e+02,7.297653596405106468e-07,2.880119344760376492e-03,1.360502193823142924e-11
9.250000000000000000e+02,6.242331631642287938e-07,2.721030233338414712e-03,1.158173700448759676e-11
9.300000000000000000e+02,5.342466115389943790e-07,2.570728724909036866e-03,9.859346985996397558e-12
9.350000000000000000e+02,4.576214442664205432e-07,2.428729418770311961e-03,8.393103983678070274e-12
9.400000000000000000e+02,3.924881029821338948e-07,2.294573726291983425e-03,7.144914828627799349e-12
9.450000000000000000e+02,3.372496032793644576e-07,2.167828389897479436e-03,6.082351417022964454e-12
9.500000000000000000e+02,2.905452779467982192e-07,2.048084083852829557e-03,5.177808224099767295e-12
9.550000000000000000e+02,2.512196645865310822e-07,1.934954092343839404e-03,4.407785109311758091e-12
9.600000000000000000e+02,2.182959073038853699e-07,1.828073060572261337e-03,3.752276779862478639e-12
9.650000000000000000e+02,1.909531283764980888e-07,1.727095814837649934e-03,3.194253050801176717e-12
9.700000000000000000e+02,1.685073028256181263e-07,1.631696247794371364e-03,2.719216398777121447e-12
9.750000000000000000e+02,1.503952378272489878e-07,1.541566265283608088e-03,2.314825314645565410e-12
9.800000000000000000e+02,1.361613210153317700e-07,1.456414791339237253e-03,1.970573669581322221e-12
9.850000000000000000e+02,1.254467579571845696e-07,1.375966828154140051e-03,1.677517764592867950e-12
9.900000000000000000e+02,1.179810703593000921e-07,1.299962567971182231e-03,1.428043972150776495e-12
9.950000000000000000e+02,1.135756737595108219e-07,1.228156554030617603e-03,1.215670933232177528e-12
1.000000000000000000e+03,1.121194073010431926e-07,1.160316887864265827e-03,1.034881170836637611e-12
