x, current_density, J_max, J_min
1.750000000000000000e+02,1.296673110913256836e+10,1.237744903405552864e+10,9.146975824639912844e+08
1.800000000000000000e+02,1.220892075670796394e+10,1.169375605720689583e+10,7.786673837672374249e+08
1.850000000000000000e+02,1.149090941122149467e+10,1.104782821962937355e+10,6.628670570109254122e+08
1.900000000000000000e+02,1.081084751582766533e+10,1.043757948886034775e+10,5.642880958292074203e+08
1.950000000000000000e+02,1.016696059553430748e+10,9.861039058582767487e+09,4.803694069975554943e+08
2.000000000000000000e+02,9.557546583182014465e+09,9.316344983880203247e+09,4.089307729238814712e+08
2.050000000000000000e+02,8.980973234026609421e+09,8.801738168061155319e+09,3.481162093342344761e+08
2.100000000000000000e+02,8.435675625900343895e+09,8.315556681633155823e+09,2.963457465789542794e+08
2.150000000000000000e+02,7.920153741833572388e+09,7.856230395079543114e+09,2.522743818318413496e+08
2.200000000000000000e+02,7.432970132324884415e+09,7.422275908105525017e+09,2.147571357555545866e+08
2.250000000000000000e+02,6.972747654470684052e+09,7.012291758977355957e+09,1.828193058012222648e+08
2.300000000000000000e+02,6.538167285253935814e+09,6.624953898483211517e+09,1.556311433194196820e+08
2.350000000000000000e+02,6.127966006496216774e+09,6.259011413898822784e+09,1.324862965908267051e+08
2.400000000000000000e+02,5.740934758993725777e+09,5.913282489148330688e+09,1.127834597239142358e+08
2.450000000000000000e+02,5.375916463443484306e+09,5.586650588113709450e+09,9.601075065582677722e+07
2.500000000000000000e+02,5.031804105985308647e+09,5.278060848766655922e+09,8.173241239504893124e+07
2.550000000000000000e+02,4.707538886103173256e+09,4.986516676477778435e+09,6.957749200254726410e+07
2.600000000000000000e+02,4.402108424851338387e+09,4.711076525501098633e+09,5.923020318996214867e+07
2.650000000000000000e+02,4.114545031390364170e+09,4.450850858239659309e+09,5.042172215399435163e+07
2.700000000000000000e+02,3.843924025923597813e+09,4.204999272472142696e+09,4.292320350178136677e+07
2.750000000000000000e+02,3.589362117166153908e+09,3.972727787262817860e+09,3.653983482016748190e+07
2.800000000000000000e+02,3.350015832602622032e+09,3.753286278789643288e+09,3.110577542586529627e+07
2.850000000000000000e+02,3.125079999814597130e+09,3.545966057809502125e+09,2.647984780463029072e+07
2.900000000000000000e+02,2.913786277256193638e+09,3.350097580936960220e+09,2.254186980252327770e+07
2.950000000000000000e+02,2.715401732905593395e+09,3.165048288345066547e+09,1.918953227914919704e+07
3.000000000000000000e+02,2.529227469281139851e+09,2.990220560905071735e+09,1.633574110392960161e+07
3.050000000000000000e+02,2.354597293384118080e+09,2.825049790167562485e+09,1.390635444015348703e+07
3.100000000000000000e+02,2.190876430169945240e+09,2.669002554952052116e+09,1.183825653117486276e+07
3.150000000000000000e+02,2.037460278213817835e+09,2.521574898656232357e+09,1.007771794549180940e+07
3.200000000000000000e+02,1.893773206284414768e+09,2.382290701721495628e+09,8.578999679677372798e+06
3.250000000000000000e+02,1.759267389590210438e+09,2.250700143998542309e+09,7.303164853589546867e+06
3.300000000000000000e+02,1.633421684509874821e+09,2.126378252047288656e+09,6.217067125559262000e+06
3.350000000000000000e+02,1.515740540659326792e+09,2.008923526679532051e+09,5.292489546461773105e+06
3.400000000000000000e+02,1.405752949199316263e+09,1.897956646312038660e+09,4.505411479997078888e+06
3.450000000000000000e+02,1.303011426316958666e+09,1.793119241942493200e+09,3.835384543680374045e+06
3.500000000000000000e+02,1.207091030863379717e+09,1.694072739792079210e+09,3.265001357414722443e+06
3.550000000000000000e+02,1.117588415159432173e+09,1.600497267877001524e+09,2.779443297670118045e+06
3.600000000000000000e+02,1.034120908020252824e+09,1.512090622977701902e+09,2.366095507868442219e+06
3.650000000000000000e+02,9.563256290814405680e+08,1.428567294669575453e+09,2.014219162897877395e+06
3.700000000000000000e+02,8.838586335410777330e+08,1.349657543263294458e+09,1.714672473149636062e+06
3.750000000000000000e+02,8.163940864616080523e+08,1.275106528676927328e+09,1.459673179728434421e+06
3.800000000000000000e+02,7.536234658048218489e+08,1.204673487426535845e+09,1.242596370433816686e+06
3.850000000000000000e+02,6.952547933987777233e+08,1.138130955077331305e+09,1.057802363747315714e+06
3.900000000000000000e+02,6.410118930616573095e+08,1.075264031644284725e+09,9.004901892307641683e+05
3.950000000000000000e+02,5.906336751314622164e+08,1.015869687569796085e+09,7.665728577390077990e+05
4.000000000000000000e+02,5.438734466729493141e+08,9.597561080370585918e+08,6.525711809521549148e+05
4.050000000000000000e+02,5.004982466545728445e+08,9.067420735015828609e+08,5.555233816461022943e+05
4.100000000000000000e+02,4.602882054087358117e+08,8.566563744402899742e+08,4.729081463653347455e+05
4.150000000000000000e+02,4.230359277073573470e+08,8.093372584281003475e+08,4.025791213972137193e+05
4.200000000000000000e+02,3.885458988029801846e+08,7.646319077563462257e+08,3.427091502453176654e+05
4.250000000000000000e+02,3.566339128025306463e+08,7.223959459059664011e+08,2.917428038847144344e+05
4.300000000000000000e+02,3.271265227568085194e+08,6.824929712816382647e+08,2.483559705294966116e+05
4.350000000000000000e+02,2.998605118638986945e+08,6.447941167010252476e+08,2.114214550499145698e+05
4.400000000000000000e+02,2.746823851989233494e+08,6.091776332165149450e+08,1.799796943078292243e+05
4.450000000000000000e+02,2.514478813959752321e+08,5.755284969253888130e+08,1.532138275913958205e+05
4.500000000000000000e+02,2.300215037207193971e+08,5.437380374986124039e+08,1.304284744758832239e+05
4.550000000000000000e+02,2.102760699841809273e+08,5.137035872285754085e+08,1.110316687569094065e+05
4.600000000000000000e+02,1.920922807595671415e+08,4.853281494623774290e+08,9.451947909751547559e+04
4.650000000000000000e+02,1.753583053747276068e+08,4.585200853498607278e+08,8.046291683164236019e+04
4.700000000000000000e+02,1.599693851630902290e+08,4.331928178947331309e+08,6.849679078718046367e+04
4.750000000000000000e+02,1.458274534656368494e+08,4.092645523530204296e+08,5.831021957555605331e+04
4.800000000000000000e+02,1.328407718857935369e+08,3.866580120758614540e+08,4.963855485600215616e+04
4.850000000000000000e+02,1.209235823079908788e+08,3.653001889435531497e+08,4.225650573995181912e+04
4.900000000000000000e+02,1.099957741992283612e+08,3.451221075848652720e+08,3.597228570675574883e+04
4.950000000000000000e+02,9.998256672120797634e+07,3.260586026201708913e+08,3.062262996689374995e+04
5.000000000000000000e+02,9.081420518859820068e+07,3.080481082089933157e+08,2.606855382317800832e+04
5.050000000000000000e+02,8.242567141674400866e+07,2.910324592223144770e+08,2.219174183166551302e+04
5.100000000000000000e+02,7.475640750971880555e+07,2.749567033975227475e+08,1.889147395224604043e+04
5.150000000000000000e+02,6.775005264703434706e+07,2.597689238693574071e+08,1.608200882993085361e+04
5.200000000000000000e+02,6.135419243463564664e+07,2.454200715037085712e+08,1.369035622417517516e+04
5.250000000000000000e+02,5.552012039302591980e+07,2.318638064927916825e+08,1.165438071368209967e+04
5.300000000000000000e+02,5.020261116253244132e+07,2.190563487001280487e+08,9.921187410711729171e+03
5.350000000000000000e+02,4.535970501285886765e+07,2.069563362720169127e+08,8.445747745558803217e+03
5.400000000000000000e+02,4.095250325119790435e+07,1.955246920588845611e+08,7.189729618916119762e+03
5.450000000000000000e+02,3.694497413032414019e+07,1.847244974151139557e+08,6.120501529340833258e+03
5.500000000000000000e+02,3.330376886526731774e+07,1.745208729697927535e+08,5.210284802936831511e+03
5.550000000000000000e+02,2.999804737440130115e+07,1.648808659833253920e+08,4.435431900078014223e+03
5.600000000000000000e+02,2.699931336808603257e+07,1.557733439261261821e+08,3.775812049495003066e+03
5.650000000000000000e+02,2.428125841538162157e+07,1.471688939357049167e+08,3.214288248425355960e+03
5.700000000000000000e+02,2.181961462682569399e+07,1.390397278274397552e+08,2.736272041228089165e+03
5.750000000000000000e+02,1.959201559883559868e+07,1.313595923522691727e+08,2.329344509558048230e+03
5.800000000000000000e+02,1.757786527296738699e+07,1.241036844114777148e+08,1.982933627379018390e+03
5.850000000000000000e+02,1.575821437104321271e+07,1.172485709547620565e+08,1.688039598460488833e+03
5.900000000000000000e+02,1.411564407504082844e+07,1.107721133028864861e+08,1.437001040593078642e+03
5.950000000000000000e+02,1.263415662863009796e+07,1.046533956505263001e+08,1.223295941960640221e+03
6.000000000000000000e+02,1.129907254533080943e+07,9.887265751839910448e+07,1.041372218491754893e+03
6.050000000000000000e+02,1.009693411645537615e+07,9.341122993653649092e+07,8.865034700502000078e+02
6.100000000000000000e+02,9.015414920277521014e+06,8.825147515259958804e+07,7.546661879930600207e+02
6.150000000000000000e+02,8.043235042228057981e+06,8.337672967052555084e+07,6.424352239340071264e+02
6.200000000000000000e+02,7.170081724350631237e+06,7.877125043554726243e+07,5.468948039777997110e+02
6.250000000000000000e+02,6.386535170742512681e+06,7.442016399179057777e+07,4.655627765650669971e+02
6.300000000000000000e+02,5.683999244246806018e+06,7.030941844825273752e+07,3.963261258773494546e+02
6.350000000000000000e+02,5.054636798237978481e+06,6.642573809803508222e+07,3.373860754329367637e+02
6.400000000000000000e+02,4.491309395940180868e+06,6.275658054427276552e+07,2.872113556583083209e+02
6.450000000000000000e+02,3.987521178320718929e+06,5.929009619429868460e+07,2.444984213211266137e+02
6.500000000000000000e+02,3.537366650195396505e+06,5.601508999122811854e+07,2.081375852688840098e+02
6.550000000000000000e+02,3.135482162751629949e+06,5.292098525937462598e+07,1.771841886237106394e+02
6.600000000000000000e+02,2.777000879223901778e+06,4.999778954673679918e+07,1.508340584315221236e+02
6.650000000000000000e+02,2.457511018927867059e+06,4.723606235424280167e+07,1.284026151523050885e+02
6.700000000000000000e+02,2.173017183258743957e+06,4.462688464753419161e+07,1.093070872016358948e+02
6.750000000000000000e+02,1.919904575570545159e+06,4.216183005282696337e+07,9.305137047507788850e+01
6.800000000000000000e+02,1.694905935060088756e+06,3.983293764382636547e+07,7.921313950410200277e+01
6.850000000000000000e+02,1.495071012868656777e+06,3.763268623181062937e+07,6.743287538980280260e+01
6.900000000000000000e+02,1.317738426570458105e+06,3.555397007585271448e+07,5.740452545882490654e+01
6.950000000000000000e+02,1.160509737027030904e+06,3.359007593473643810e+07,4.886755197823287489e+01
7.000000000000000000e+02,1.021225599237692542e+06,3.173466138645558432e+07,4.160016335398807286e+01
7.050000000000000000e+02,8.979438462961815530e+05,2.998173434527834505e+07,3.541355195875883766e+01
7.100000000000000000e+02,7.889193728616539156e+05,2.832563371022752672e+07,3.014698888713568792e+01
7.150000000000000000e+02,6.925856916583057027e+05,2.676101108248048648e+07,2.566364819940920938e+01
7.200000000000000000e+02,6.075380434230521787e+05,2.528281349264434725e+07,2.184705216725921773e+01
7.250000000000000000e+02,5.325179474169481546e+05,2.388626708212516084e+07,1.859804516841581545e+01
7.300000000000000000e+02,4.663990860966822365e+05,2.256686168588827923e+07,1.583221761171034281e+01
7.350000000000000000e+02,4.081744238016518066e+05,2.132033626682128012e+07,1.347771296578163458e+01
7.400000000000000000e+02,3.569444653453065548e+05,2.014266515465831384e+07,1.147336091778084288e+01
7.450000000000000000e+02,3.119065662030314561e+05,1.903004504502483085e+07,9.767088161312992511e+00
7.500000000000000000e+02,2.723452115604015416e+05,1.797888271661625430e+07,8.314565525697073411e+00
7.550000000000000000e+02,2.376231868237141753e+05,1.698578342684212700e+07,7.078056298799353385e+00
7.600000000000000000e+02,2.071735672989149753e+05,1.604753994846049696e+07,6.025435822730259794e+00
7.650000000000000000e+02,1.804924596158882196e+05,1.516112221179496869e+07,5.129356891382701455e+00
7.700000000000000000e+02,1.571324321140791290e+05,1.432366751908503845e+07,4.366539266740266712e+00
7.750000000000000000e+02,1.366965758148409077e+05,1.353247129936570674e+07,3.717164855503935161e+00
7.800000000000000000e+02,1.188331417889158329e+05,1.278497837402011640e+07,3.164362832653173196e+00
7.850000000000000000e+02,1.032307046879003901e+05,1.207877470479644276e+07,2.693771335390333199e+00
7.900000000000000000e+02,8.961380595097107289e+04,1.141157959763949551e+07,2.293164340224041364e+00
7.950000000000000000e+02,7.773903372769510315e+04,1.078123833715936542e+07,1.952134029413888916e+00
8.000000000000000000e+02,6.739149988011865935e+04,1.018571522794951871e+07,1.661820394618295671e+00
8.050000000000000000e+02,5.838167754866108589e+04,9.623087020281806588e+06,1.414681052816060269e+00
8.100000000000000000e+02,5.054256569322719588e+04,9.091536698945986107e+06,1.204295294291684248e+00
8.150000000000000000e+02,4.372714976027302328e+04,8.589347615175271407e+06,1.025197271827506418e+00
8.200000000000000000e+02,3.780613018550928246e+04,8.114897942706483416e+06,8.727339973380340288e-01
8.250000000000000000e+02,3.266589282788539276e+04,7.666655440070700832e+06,7.429444566818687035e-01
8.300000000000000000e+02,2.820669765101027951e+04,7.243172502199362963e+06,6.324567020396791861e-01
8.350000000000000000e+02,2.434106403087219951e+04,6.843081485364505090e+06,5.384002483057600541e-01
8.400000000000000000e+02,2.099233298129687682e+04,6.465090290355434641e+06,4.583314975410250902e-01
8.450000000000000000e+02,1.809338835871123229e+04,6.107978189627190121e+06,3.901702540057169211e-01
8.500000000000000000e+02,1.558552074308054216e+04,5.770591884944949299e+06,3.321456804248082428e-01
8.550000000000000000e+02,1.341741919989433882e+04,5.451841782792130485e+06,2.827502914234019671e-01
8.600000000000000000e+02,1.154427751619701485e+04,5.150698475513760932e+06,2.407007888760341330e-01
8.650000000000000000e+02,9.927002779133366857e+03,4.866189416830945760e+06,2.049047216676013750e-01
8.700000000000000000e+02,8.531515335364789280e+03,4.597395780989781953e+06,1.744321036824713900e-01
8.750000000000000000e+02,7.328130240843690444e+03,4.343449495401538908e+06,1.484912526537613686e-01
8.800000000000000000e+02,6.291011289419310742e+03,4.103530437190736644e+06,1.264082221631718794e-01
8.850000000000000000e+02,5.397689601936025610e+03,3.876863784597566351e+06,1.076092924322771260e-01
8.900000000000000000e+02,4.628639570962685866e+03,3.662717514680781867e+06,9.160606501393435408e-02
8.950000000000000000e+02,3.966905695866177211e+03,3.460400039239943027e+06,7.798277414209701941e-02
9.000000000000000000e+02,3.397774514139690382e+03,3.269257971322265454e+06,6.638548508739348930e-02
9.050000000000000000e+02,2.908486442953234928e+03,3.088674015100786928e+06,5.651289889044230214e-02
9.100000000000000000e+02,2.487982894756369660e+03,2.918064972309412435e+06,4.810852457878379840e-02
9.150000000000000000e+02,2.126684527087787956e+03,2.756879858796384186e+06,4.095401550067853669e-02
9.200000000000000000e+02,1.816296933901319107e+03,2.604598125113738701e+06,3.486349665292963473e-02
9.250000000000000000e+02,1.549640487787120946e+03,2.460727975395992864e+06,2.967873562602675250e-02
9.300000000000000000e+02,1.320501403256062304e+03,2.324804779098898172e+06,2.526503170718446406e-02
9.350000000000000000e+02,1.123501414297390738e+03,2.196389570469012018e+06,2.150771633968336788e-02
9.400000000000000000e+02,9.539837479836876355e+02,2.075067630897975992e+06,1.830917402002467387e-02
9.450000000000000000e+02,8.079133329946727144e+02,1.960447149583337596e+06,1.558630623545230638e-02
9.500000000000000000e+02,6.817894103273572455e+02,1.852157958170372294e+06,1.326837255463329639e-02
9.550000000000000000e+02,5.725689156801017816e+02,1.749850335288528120e+06,1.129515278277455279e-02
9.600000000000000000e+02,4.775991813390743346e+02,1.653193877121640835e+06,9.615382433746122795e-03
9.650000000000000000e+02,3.945586619337615844e+02,1.561876430364447413e+06,8.185420872587993724e-03
9.700000000000000000e+02,3.214045250289090632e+02,1.475603084119394887e+06,6.968117526584537494e-03
9.750000000000000000e+02,2.563260658464104722e+02,1.394095217477986822e+06,5.931846708933227394e-03
9.800000000000000000e+02,1.977030069308757732e+02,1.317089599710910581e+06,5.049685979611909757e-03
9.850000000000000000e+02,1.440678295693743394e+02,1.244337540160907432e+06,4.298716697160727754e-03
9.900000000000000000e+02,9.407135535359100231e+01,1.175604085093037924e+06,3.659428589630550708e-03
9.950000000000000000e+02,4.645085437064563649e+01,1.110667258908480639e+06,3.115212875379849786e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.049317347271425650e+06,2.651930764937314271e-03
