x, current_density, J_max, J_min
2.900000000000000000e+02,4.083377602111466229e+07,3.676609927460003495e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.398161012723353505e+07,3.308145655677995682e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.827928101096392795e+07,2.976608314481099844e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.353383878815868869e+07,2.678297142881436050e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.958471178570310399e+07,2.409882264545563161e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.629827327289045416e+07,2.168367518296808302e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.356331992956750095e+07,1.951057013688296080e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128730905607950129e+07,1.755525038325740993e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.393227203165315092e+06,1.579588981032697558e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.816984265409038402e+06,1.421284968615153134e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.505244862499705516e+06,1.278845944272614121e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.413623628280859441e+06,1.150681942957598865e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.505183341771922074e+06,1.035362343508687913e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.749185081306447741e+06,9.315998994478903711e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.120048110709157307e+06,8.382363701872812212e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.596484303129799664e+06,7.542295922543202341e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.160777814053644892e+06,6.786418462193687260e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.798185629729122622e+06,6.106293894720824063e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.496438707363985945e+06,5.494330380070899427e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.245326827150305733e+06,4.943696920888251811e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.036353108743338147e+06,4.448247112013776600e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.624465020638669375e+05,4.002450531693136692e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.177225239606443793e+05,3.601331008653973788e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.972841447765523335e+05,3.240411075963046402e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.970560874036216992e+05,2.915661991633633524e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.136469320100526093e+05,2.623458768091785535e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.442343604623760330e+05,2.360539708521365374e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.864696574615259306e+05,2.123969998415150866e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.383982369915118616e+05,1.911108945925546810e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.983935049326445442e+05,1.719580505337609723e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.651018199470598483e+05,1.547246754634964280e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.373966902751291054e+05,1.392184031103806384e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.143406565997708967e+05,1.252661458590492420e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.515357120674922771e+04,1.127121626724836603e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.918620010282045405e+04,1.014163206442314200e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.589825486528043984e+04,9.125253077523028478e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.484011088613022730e+04,8.210734051470420323e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.563759341049241630e+04,7.387866735447902232e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.797931657406824525e+04,6.647465934055309743e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.160614703012920290e+04,5.981266978247257881e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.630243564657324532e+04,5.381833471577644348e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.188872057965922431e+04,4.842474281975805759e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.821565481814289888e+04,4.357168852480876260e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.515895272389894672e+04,3.920499997221117374e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.261518457500350269e+04,3.527593432478358969e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.049827681106823184e+04,3.174063367857360747e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.736599559566466269e+03,2.855963550225776155e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.270542893643501884e+03,2.569743213956134394e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.050499809210456078e+03,2.312207445767847355e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.035187671234987647e+03,2.080481521744578611e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.190251331957833827e+03,1.871978818441718118e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.487100654714813118e+03,1.684371939893961418e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.901943108608556031e+03,1.515566738230415853e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.414978699916699952e+03,1.363678937904289691e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.009729999099443376e+03,1.227013102606798755e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.672484593516109271e+03,1.104043710085103055e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.391831100099198920e+03,9.933981236132589402e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.158273038037795004e+03,8.938412700365610654e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.639074960673774513e+02,8.042618533590186853e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.021577214201362267e+02,7.236599499842133373e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.675505820415535254e+02,6.511358471422930015e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.555313720536959181e+02,5.858799999128869968e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.623096940340626020e+02,5.271639947399690282e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.847312032221435629e+02,4.743324185695401975e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.201708738597711772e+02,4.267955428500194103e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.664441761146837848e+02,3.840227407310078852e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.217331580776910585e+02,3.455365639804231469e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.845249316687830117e+02,3.109074135040051187e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.535604809968483266e+02,2.797487439772863290e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.277920610007625015e+02,2.517127490620644821e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.063477448677068651e+02,2.264864790439458448e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.850192061911037911e+01,2.037883475543617096e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.365073855596484975e+01,1.833649883836072404e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.129167877811347154e+01,1.649884272993156628e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.100654740317560254e+01,1.484535373009904579e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.244732612736463295e+01,1.335757489050749864e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.532439631947252678e+01,1.201889899017756106e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.939673918649174666e+01,1.081438315863360767e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.446378041334371289e+01,9.730582077219887287e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.035860332367455783e+01,8.755397896728140768e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.694230091517830772e+01,7.877945196052777465e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.409927565913654490e+01,7.088429474484908860e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.173332802329718128e+01,6.378037821324528340e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.764401365400145139e+00,5.738840542418191035e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.125873054120777539e+00,5.163702645536099590e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.762300157043409143e+00,4.646204196550312918e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.627543416484007466e+00,4.180568657396145136e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.683206034031460518e+00,3.761598405894281314e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.897334436892105458e+00,3.384616717678654095e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.243337063880093574e+00,3.045415562607456741e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.699084585951525561e+00,2.740208632938694427e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.246161115424306409e+00,2.465589078950804105e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.869241067020289915e+00,2.218491480235208292e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.555570585572289222e+00,1.996157628168346855e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.294535993442079036e+00,1.796105737612395023e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.077304655178030535e+00,1.616102744172716120e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.965261073654067214e-01,1.454139377782124757e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.460833407727845978e-01,1.308407734372731829e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.208858189223577240e-01,1.177281095280871341e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.166972294512321984e-01,1.059295769120618024e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.299921398818856155e-01,9.531347534372269365e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.578367074550685700e-01,8.576130337648906789e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.977894066047013788e-01,7.716643559906210612e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.478184149821243965e-01,6.943293243717925179e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.062328626208692339e-01,6.247446923522918041e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.716256179176991192e-01,5.621337266368486780e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.428256744789927479e-01,5.057975369632143156e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.188585277409761609e-01,4.551072747914427964e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.891320062874084384e-02,4.094971138286849055e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.231480250097292228e-02,3.684579340351513110e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.850169285443552525e-02,3.315316386094208156e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.700647707667025332e-02,2.983060405168568650e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.744019120141715340e-02,2.684102614824044394e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.947914052185703959e-02,2.415105920893398434e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.285394672344426475e-02,2.173067667726532363e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.734043292154415133e-02,1.955286121269398791e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.275203818184348692e-02,1.759330311158009408e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.893350485147774973e-02,1.583012895191965299e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.575562510186417908e-02,1.424365743289342163e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.311086891907737965e-02,1.281617968380593311e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.090974560749415762e-02,1.153176159012924700e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.077775690578071890e-03,1.037606593013134443e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.552970746387235000e-03,9.336192336701419663e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.283735903528367070e-03,8.400533297958646699e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.227124023996124191e-03,7.558644589261377860e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.347382499335518576e-03,6.801128690324196668e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.614743488841385029e-03,6.119529886094425137e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.004416663951465626e-03,5.506239880459863798e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.495750377288195616e-03,4.954412869207603194e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.071532872221315200e-03,4.457889124242043408e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.717409888095513832e-03,4.011126236076867144e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.421398954689587300e-03,3.609137247100048853e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.173483941039085753e-03,3.247434985029313452e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.652761392662958075e-04,2.921981975184208977e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.897304156408142903e-04,2.629145372474436613e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.409068241656076196e-04,2.365656410035852275e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.137696164397812394e-04,2.128573911862741284e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.040168468859372890e-04,1.915251462148711425e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.079348076911226934e-04,1.723307864866529542e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.222723679686892397e-04,1.550600563843999282e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.441309651366916127e-04,1.395201726639567710e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.086652616540501032e-05,1.255376725255646306e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.129564773482190532e+02,3.241812740098464613e-05
