x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.811624409513353795e-01,9.594690494989236429e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.511906209348200525e-01,8.633125162804995423e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.261029283014565294e-01,7.767926450111133363e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.051213669578881793e-01,6.989436640431009318e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.758703050617507035e-02,6.288965898988475578e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.294301150837488590e-02,5.658695273071531195e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.071730854051628906e-02,5.091589413552450871e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.052924685027154056e-02,4.581318043324804634e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.205011962648014939e-02,4.122185296054647341e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.499384358212622587e-02,3.709066136494907351e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.912165528963961414e-02,3.337349152659455642e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.423485733478479218e-02,3.002885081278757751e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.016809498621822613e-02,2.701940491956270063e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.678376108240382802e-02,2.431156113028484778e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.396733981388370918e-02,2.187509333944069601e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.162353184835353444e-02,1.968280465597710416e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.673029684247991256e-03,1.771022382002139794e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.049834120392153347e-03,1.593533204425753025e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.699021039019517967e-03,1.433831723084536824e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.574882936723390449e-03,1.290135282034758912e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.639382318273382530e-03,1.160839880408177927e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.860864620730351977e-03,1.044502267871291606e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.212987117034215266e-03,9.398238344504980524e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.673827556345416065e-03,8.456361148945611139e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.225142380176249688e-03,7.608877457678826783e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.851749414544714718e-03,6.846327296841113463e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.541014150292004808e-03,6.160198756804612097e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.282422228811178413e-03,5.542832978617055761e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.067223667373453332e-03,4.987338662556613234e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.881367856964153540e-04,4.487515144509721110e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.391018155064648038e-04,4.037783181517709541e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.150758559747798553e-04,3.633122673890946952e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.118622369285855556e-04,3.269016628718306866e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.259685159943660889e-04,2.941400739268730177e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.544883047189094187e-04,2.646618017468686801e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.950029250146342721e-04,2.381377973043996912e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.454995682754596096e-04,2.142719883666113767e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.043031879105882385e-04,1.927979746108657993e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.700198207419892230e-04,1.734760539508964014e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.414894194298579649e-04,1.560905468800407973e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.177465999154166945e-04,1.404473889647428302e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.798797569110199058e-05,1.263719646147002697e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.154497358681769587e-05,1.137071579492878945e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.786121123919412539e-05,1.023115990031880397e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.647367076460728245e-05,9.205808569463680424e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.699703160894009928e-05,8.283216394161758284e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.911063244424214209e-05,7.453085007665677907e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.254762094160923219e-05,6.706148129927296669e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.708592428079326174e-05,6.034068133433615790e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.254073486541503828e-05,5.429342975057998948e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.875825698269517990e-05,4.885222455059952222e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.561050281322964907e-05,4.395632868481122967e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.299096170324674779e-05,3.955109207863991699e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.081099616036692616e-05,3.558734160511416687e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.996842624072974028e-06,3.202083219348208967e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.487115525863599381e-06,2.881175294689027663e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.230730183901909906e-06,2.592428275619939118e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.185174249078819807e-06,2.332619044950938556e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.315069213360349425e-06,2.098847501409341603e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.590973306133068402e-06,1.888504187474334284e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.988385272114330802e-06,1.699241161500914194e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.486915321630784435e-06,1.528945788995351128e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.069595200683873234e-06,1.375717160489325864e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.722304035621521366e-06,1.237844872778915859e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.433290524706495186e-06,1.113789936675678655e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.192775308961124517e-06,1.002167598153939129e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.926200676995599405e-07,9.017318811366531331e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.260521419227661096e-07,8.113616793798478699e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.874353676493367765e-07,7.300482422072891242e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.720793648633312315e-07,6.568839144058684397e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.760808289825839454e-07,5.910520045915772323e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.961914546225605702e-07,5.318176689524999144e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.297080225880743061e-07,4.785197086092426847e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.743809309630230297e-07,4.305631890314766874e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.283380752618072402e-07,3.874127991253540075e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.900215019727208267e-07,3.485868758631134948e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.581346920375310511e-07,3.136520277552532670e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.315986904965883647e-07,2.822182971501597170e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.095155978569703444e-07,2.539348073607409096e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.113818783995100598e-08,2.284858460294199203e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.584462346266597659e-08,2.055873410123572364e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.311741592115652775e-08,1.849836894452051915e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.252591430592056918e-08,1.664449045950907224e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.371173365397624386e-08,1.497640486507600542e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.637662826597523681e-08,1.347549227946072794e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.027239995733245217e-08,1.212499887721781928e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.519249976871769885e-08,1.090984987588271445e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.096503896261435988e-08,9.816481264830393240e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.744697281888044571e-08,8.832688398012370021e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.451926042618834907e-08,7.947489760500289009e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.208283669106940966e-08,7.151004388139672397e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.005526026933944049e-08,6.434341572020334200e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.367923995817670414e-09,5.789501616597300681e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.963733421588778454e-09,5.209286543682552440e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.795174907392491077e-09,4.687219745547174706e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.822707903169882603e-09,4.217473690267806494e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.013427013257651888e-09,3.794804872333708154e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.339948575517328879e-09,3.414495282405236189e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.779484079527337809e-09,3.072299742884482135e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.313069071052009905e-09,2.764398521435064950e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.924921451232639376e-09,2.487354693503198699e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.601907457229367803e-09,2.238075777902165983e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.333097254680801498e-09,2.013779217220410244e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.109395104570376789e-09,1.811961317730738144e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.232315904264386709e-10,1.630369302094727586e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.683074917470811337e-10,1.466976162902753044e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.393806370833395252e-10,1.319958036354050340e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.320885245240699664e-10,1.187673843512303569e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.428007075870399344e-10,1.068646971883680813e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.684959516887542273e-10,9.615487928393784696e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.066600045389698262e-10,8.651838308970632370e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.552005213094438131e-10,7.784764193144337390e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.123762658978477413e-10,7.004586930389882964e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.767381926686037222e-10,6.302597849861303489e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.470804150516286441e-10,5.670961050499135714e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.223994019215084334e-10,5.102625933365887756e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.018600210847542990e-10,4.591248499858124039e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.476728088611494541e-11,4.131120537292567290e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.054281375453635555e-11,3.717105901405205816e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.870530596209229133e-11,3.344583184521816882e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.885421139675632684e-11,3.009394129437432086e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.065619827148924049e-11,2.707797213178688048e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.383387016631722405e-11,2.436425882531021211e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.815637975717620731e-11,2.192250975138047203e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.343161762810216248e-11,1.972546906701376173e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.949971185885261351e-11,1.774861246847952368e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.622761843415144422e-11,1.596987344057905881e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.350461942903104372e-11,1.436939694080551725e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.123857664314219011e-11,1.292931776890430476e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.352813917651540951e-12,1.163356114789970662e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.783522641772422847e-12,1.046766329058914550e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.477602658735735401e-12,9.418609948590800823e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.390865514309415852e-12,8.474691141761091809e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.486539250603259788e-12,7.625370446409647816e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.734024152282857991e-12,6.861167383251009112e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.107857343007449828e-12,6.173551592257754468e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.586851197368666492e-12,5.554847613149089635e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.153376414540760198e-12,4.998149208634645197e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.792765495089685915e-12,4.497242274052738858e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.492816436330467242e-12,4.046535472887973817e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.243379852840484721e-12,3.640997823891903985e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.036015551328606472e-12,3.276102543127907667e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.637069395997741666e-13,2.947776514081164077e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.206236059159794550e-13,2.652354821797534481e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.019240351522572842e-13,2.386539843542198436e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.035917863096799292e-13,2.147364439330353161e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.222995880900529040e-13,1.932158831447158704e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.552967539070002685e-13,1.738520803251930079e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.003161068138742921e-13,1.564288884613053346e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.554972649823842722e-13,1.407518224657881341e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.193236918944257077e-13,1.266458882519089736e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.905713812521857424e-13,1.139536293749484449e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.682674402455285572e-13,1.025333694363139214e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.516571697423868808e-13,9.225763063124366659e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.401785275152537604e-13,8.301171078726404859e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.334431103953638004e-13,7.469240300969459399e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.312230118692780570e-13,6.720684364233770836e-08,1.108873696386399549e-14
