x, current_density, J_max, J_min
2.000000000000000000e+02,6.209467409504060745e+08,2.009237480344282866e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.167479502748599648e+08,1.796032153158433676e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.300343757391234636e+08,1.605450588462140322e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.578718874813398719e+08,1.435092120962752104e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.978187211873067617e+08,1.282810826100946188e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.478428560401568413e+08,1.146688488860085487e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.062532571662140787e+08,1.025010440924322486e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.716426560429897904e+08,9.162439618176642656e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.428399327030197680e+08,8.190189719533888102e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.188704885191048235e+08,7.321107743933770657e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.892326867870476842e+07,6.544246279234838486e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.232331849537120759e+07,5.849819571193352938e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.850894494899865985e+07,5.229080256973138452e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.701271066087476909e+07,4.674209178777843714e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.744561720108940452e+07,4.178216889640539885e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.948394253673402220e+07,3.734855610685791373e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.285828723934764415e+07,3.338540530831851363e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.734445880876537785e+07,2.984279457582681775e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.275588566437422484e+07,2.667609932754335403e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.893730411673906446e+07,2.384543021012447476e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.575950470570583083e+07,2.131513063151726127e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.311496013570446707e+07,1.905332761183486581e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.091418687153266929e+07,1.703153029459370673e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.082717281217236072e+06,1.522427106095033586e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.558579872379097156e+06,1.360878472622408271e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.290202361041573808e+06,1.216472177769734114e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.234666618732790463e+06,1.087389204148598164e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.356256450337392278e+06,9.720035549573746324e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.625249064231345896e+06,8.688617720731605589e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.016909341210967395e+06,7.766646275313444436e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.510652871519608889e+06,6.942507577691090107e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.089349439558353042e+06,6.205820344811955094e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.738743388265532907e+06,5.547304878115845472e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.446971249996665167e+06,4.958666171587384492e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.204160322016277583e+06,4.432489423512022197e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.002094603552745772e+06,3.962146635746702552e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.339367907318491489e+05,3.541713123980867118e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.939969225170053542e+05,3.165892887307112291e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.775398493218870135e+05,2.829951897017598897e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.806250096110769082e+05,2.529658464296811074e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.999730929988791468e+05,2.261229935650984943e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.328550781257034978e+05,2.021285044621829689e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.769998906759025995e+05,1.806801319581712782e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.305175569697310275e+05,1.615077011096667312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.918352528646247811e+05,1.443697059274242446e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.596440840576046030e+05,1.290502672403124347e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.328547969886467617e+05,1.153564133681073971e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.105609217346139922e+05,1.031156493490532041e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.200809975914764800e+04,9.217378410290054977e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.656855865952045133e+04,8.239298815923270769e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.371987021301105415e+04,7.365005748520459980e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.302727295700339164e+04,6.583486154296125285e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.412896115224780078e+04,5.884895602765254676e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.672384235100082878e+04,5.260434281136345118e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.056134932269484125e+04,4.702236147256644443e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.543296160289088584e+04,4.203269844821748324e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.116514978001020063e+04,3.757250132725756615e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.761350377532652419e+04,3.358558712869499810e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.465784643473333017e+04,3.002173459132574964e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.219816709070678735e+04,2.683605156040122733e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.015123749831346504e+04,2.398840950251404662e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.447795638547508133e+03,2.144293802555589471e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.030202097284362935e+03,1.916757303645504173e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.850489718658798665e+03,1.713365284505197778e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.868740538961631501e+03,1.531555712642536499e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.051735081274116055e+03,1.369038419384916779e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.371828307023838988e+03,1.223766251714152517e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.806014189968804203e+03,1.093909285253916867e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.335147260583643401e+03,9.778317735830534948e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.943294780227988440e+03,8.740715435161853675e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.617197624580507863e+03,7.813215768038005335e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.345821634246308577e+03,6.984135462452257052e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.119984251569209164e+03,6.243030988267703215e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.320438101483798619e+02,5.580567005037142662e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.756409635393501958e+02,4.988398769161101081e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.454835038541527865e+02,4.459067019123152131e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.371672891626109276e+02,3.985904014721655403e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.470272204066501445e+02,3.562949546718946658e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.720132253324990756e+02,3.184875858921364415e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.095870531024260686e+02,2.846920536969432142e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.576363874241532130e+02,2.544826518470093724e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.144033720396045908e+02,2.274788468807257595e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.784251300894657675e+02,2.033404847152168804e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.484842647044287389e+02,1.817635058872044901e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.235676659098315753e+02,1.624761154606193304e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028322299928315857e+02,1.452353593551083759e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.557633137629235875e+01,1.298240639690824464e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.121608169282416156e+01,1.160481005471864919e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.926557273617862620e+01,1.037339398327349481e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.932043477054391190e+01,9.272646620222824276e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.104415385949559436e+01,8.288702374764771957e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.415668523356619346e+01,7.409166969395449269e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.842497740693908170e+01,6.622961315092272707e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.365508640719811950e+01,5.920181953300996247e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.968561328720212344e+01,5.291976306780287996e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.638224286400655316e+01,4.730431167898287822e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363319889190325895e+01,4.228473019721062155e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134546188623350815e+01,3.779778934285377181e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.441621620211877897e+00,3.378696925683582958e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.857257792733029156e+00,3.020174754686275992e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.538760236664240999e+00,2.699696288088592701e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.441514910017976270e+00,2.413224611128967445e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.528394289239454196e+00,2.157151176394645518e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.768501084043136995e+00,1.928250348666825448e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.136122764890453940e+00,1.723638773128583125e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.609861527318876107e+00,1.540739055116090822e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.171910253791399903e+00,1.377247293904390062e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.807449973720093750e+00,1.231104061566124255e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.504148433499216786e+00,1.100468461337791996e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.251742809668728418e+00,9.836949387191392816e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.041692445440800086e+00,8.793125532060321348e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.668898602382310026e-01,7.860064495528216867e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.214202536590292869e-01,7.026012951664027241e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.003613661916838984e-01,6.280464750007504335e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.996169245688550364e-01,5.614028574590788594e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.157780360512720041e-01,5.018309645999420354e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.460078416121687983e-01,4.485803976330203113e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.879455250557667045e-01,4.009803845026062845e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.396264300071710707e-01,3.584313304911633622e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.994155817742777337e-01,3.203972654099494321e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.659523646602514835e-01,2.863990922375698119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.381044827670606101e-01,2.560085521627463550e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149296464666088452e-01,2.288428300118326661e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.564368811646759005e-02,2.045597321082203052e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.959402815615114479e-02,1.828533758214013460e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.623759375294363538e-02,1.634503365090153920e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.512244282803317047e-02,1.461062033167210075e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.587247168132504993e-02,1.306025004509519931e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.817468875722578731e-02,1.167439351432988815e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.176862393992814504e-02,1.043559376404227123e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.643751501934698059e-02,9.328246223193078777e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.200097310038941559e-02,8.338402161681104872e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.830887877868718483e-02,7.453592984826728980e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.523630254622464729e-02,6.662673172417170235e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.267927754752586067e-02,5.955679883891538111e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.055128164965110985e-02,5.323707461178362337e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.780309790498921560e-03,4.758795248358300682e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.306437541370514217e-03,4.253827315069086694e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.079793442004168512e-03,3.802442820516448592e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.058871498678538942e-03,3.398955888989175378e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.209126744414311977e-03,3.038283987588042692e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.501806340114670037e-03,2.715883903977095883e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.912976663693796382e-03,2.427694517699567882e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.422713467407318095e-03,2.170085644175702555e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.014427700561077957e-03,1.939812306994812161e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.674304185219033193e-03,1.733973862491424995e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.390834151644063706e-03,1.549977461717116398e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154425815641761102e-03,1.385505389555955276e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.570798211548816161e-04,1.238485869569988154e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.921185657408409686e-04,1.107066966817149876e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.539602503751319566e-04,9.895932599079718273e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.379300079301283909e-04,8.845849884499685345e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.401017195679249186e-04,7.907194132100259765e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.571651665039754292e-04,7.068141541976561371e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.863140220710060709e-04,6.318122967868157502e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.251508939317567134e-04,5.647690782652321673e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.716062034505790935e-04,5.048399871080442836e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.238681573077548626e-04,4.512701250679307208e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.032144177715312748e-05,4.033846980810607619e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.949256532058603909e-05,3.605805162073484382e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.223183955337592721e+01,3.241812740098464613e-05
