x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.284789447022311570e+00,4.837673816391389714e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.910322777600274913e+00,4.324335876535014833e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.595212926824439492e+00,3.865469538216371959e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.330631970367692984e+00,3.455294680498139037e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.108885286257812242e+00,3.088644525856936163e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.232725774723387069e-01,2.760900556745193857e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.683828000231771593e-01,2.467934338323073629e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.394433060844146866e-01,2.206055514529081663e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.321406747831922690e-01,1.971965322420616840e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.428441037135866232e-01,1.762715039226717906e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.685320620787099211e-01,1.575668838690305940e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.066900510612981523e-01,1.408470588818941938e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.552255206494012940e-01,1.259014172811146359e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.123970639588938503e-01,1.125416959305141074e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.767554931949384955e-01,1.005996087767326852e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.470948034414477357e-01,8.992472702988378863e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.224113650352933597e-01,8.038258428366180652e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.018699637188077156e-01,7.185298270599975723e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.477553946957885889e-02,6.422847896416887803e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.054966773323116669e-02,5.741303081223677607e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.871098725424885034e-02,5.132078729259235139e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.885891224039543707e-02,4.587500731227976414e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.066007772918094759e-02,4.100709297196397651e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.383705950735235723e-02,3.665572547083115751e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.815898689938595850e-02,3.276609270282996311e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.343373078938684392e-02,2.928919881465120723e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.950140254233620474e-02,2.618124702827545058e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.622894384749747759e-02,2.340308795379883178e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.350562442026697479e-02,2.091972644319534946e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.123929521818065047e-02,1.869988077308785135e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.353270390955554722e-03,1.671558860376229916e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.783732459024756377e-03,1.494185475087869419e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.477572919547709696e-03,1.335633633302663603e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.390595212377958731e-03,1.193906132907873729e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.486019239709329587e-03,1.067217700014317372e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.733236836785152474e-03,9.539725007106018839e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.106776082492613764e-03,8.527440391026415434e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.585439405194386864e-03,7.622571884235920803e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.151586319851331655e-03,6.813721288686752642e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.790536526391392188e-03,6.090699898274146151e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.490073171948470832e-03,5.444400156553294567e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.240029468840814610e-03,4.866680933184171914e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.031944680664748874e-03,4.350264973986118361e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.587778361004262196e-04,3.888647232829447326e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.146694833508766007e-04,3.476012930664383604e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.947434236918019198e-04,3.107164309516049702e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.949417153872666137e-04,2.777455158800297072e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.118873649916059447e-04,2.482732289219657246e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.427700599189996661e-04,2.219283217013793413e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.852510758111659762e-04,1.983789399567976661e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.373841410497129684e-04,1.773284433310706731e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.975495807041724537e-04,1.585116687339335056e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.643995115420049586e-04,1.416915902087198705e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.368122336626144755e-04,1.266563332291628999e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.138542755035625747e-04,1.132165058167972603e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.474880793488448969e-05,1.012028128603167237e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.884935866813909692e-05,9.046392358560795960e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.561793755388959130e-05,8.086456531399111025e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.460683259261355849e-05,7.228381949664914284e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.544346069013529643e-05,6.461359856119994194e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.781776055209600006e-05,5.775728438397523951e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.147170113050289640e-05,5.162851123748700075e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.619055061928679702e-05,4.615007788245095027e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.179561056763420243e-05,4.125297510050683972e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.813816925506507691e-05,3.687551641792925945e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.509446972841062246e-05,3.296256107046850129e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.256152223401943338e-05,2.946481942137854203e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.045361935032137134e-05,2.633823208331507841e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.699435903195404987e-06,2.354341492319625851e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.239615533875310739e-06,2.104516295901721814e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.024762256030470094e-06,1.881200689944184873e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.013769042271166906e-06,1.681581674011296997e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.172426884409321650e-06,1.503144742337161020e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.472267262206304850e-06,1.343642209792939891e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.889598853185591069e-06,1.201064898866740106e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.404705888631868160e-06,1.073616831010446981e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.001181030524831363e-06,9.596926035524789905e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.665370195941416725e-06,8.578571672041656162e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.385910543436545916e-06,7.668277494266550467e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.153345988231139190e-06,6.854576959555821114e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.598072363822542121e-07,6.127220269428647207e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.987455112447528144e-07,5.477045257732440471e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.647109623162104455e-07,4.895861979195114799e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.531682584791689769e-07,4.376349544581266881e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.603431258641808232e-07,3.911963902933665409e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.830946376298826149e-07,3.496855409277006593e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.188089343253663505e-07,3.125795139423409997e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.653107786485902284e-07,2.794109023702280831e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.207899518753066305e-07,2.497618969928596918e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.837400014330699265e-07,2.232590233963561532e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.529072670195294528e-07,1.995684374919677129e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.272484604605680804e-07,1.783917202409273847e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.058953639365930523e-07,1.594621186118077389e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.812545206971870135e-08,1.425411854195033354e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.333744381050717508e-08,1.274157757194928982e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.103095687275531117e-08,1.138953619223849445e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.078957628286706700e-08,1.018096338085274313e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.226676413368057419e-08,9.100635321120392632e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.517413377073399339e-08,8.134943634488060727e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.927169164425229661e-08,7.271723962250872689e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.435971664011372022e-08,6.500102736913565440e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.027200211037947571e-08,5.810360213034396692e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.687023193392535466e-08,5.193808032216343370e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.403930030960604080e-08,4.642679779990305748e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168341691777122274e-08,4.150033155987279076e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.722865660275920622e-09,3.709662525083669976e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.091307304473448812e-09,3.316020747968293078e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.733534760548093718e-09,2.964149306467753331e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.603605037546692400e-09,2.649615843452283732e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.663284668992092386e-09,2.368458330541835984e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.880756005915673258e-09,2.117135160319716063e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.229540602094320996e-09,1.892480534389044599e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.687603262060962423e-09,1.691664585316598728e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.236606435522009835e-09,1.512157730139211857e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.861289729111159822e-09,1.351698806410742097e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.548953539995796851e-09,1.208266589414599513e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.289029339023261411e-09,1.080054331757663852e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.072722063083900207e-09,9.654470046330347542e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.927125162885720806e-10,8.630009540705514754e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.429097101156262244e-10,7.714257159146383503e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.182447624474208801e-10,6.895677604613220058e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.144993816501272603e-10,6.163959619933879164e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.281631321111179341e-10,5.509886101803430919e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.563146515235428352e-10,4.925217997319091539e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.965228006595733363e-10,4.402590520551073195e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.467644008394127944e-10,3.935420381838273538e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.053557755716873718e-10,3.517822861220686638e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.708957799407065752e-10,3.144537681422073895e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.422183900247136903e-10,2.810862746639881954e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183532481063725555e-10,2.512594912481626804e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.849282865168374240e-11,2.245977040954881743e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.196511404209810296e-11,2.007650673587579940e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.821085549466258705e-11,1.794613726524562174e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.676464974362565928e-11,1.604182674705675716e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.723919117603891204e-11,1.433958748777376156e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.931216656012422836e-11,1.281797718936488875e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.271534892228337138e-11,1.145782885087631239e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.722552154311827148e-11,1.024200933084028602e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.265692496623268239e-11,9.155203529244258064e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.885497144997792826e-11,8.183721470502715590e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.569101417736024455e-11,7.315325857348296096e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.305799422977182340e-11,6.539077923420735092e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.086681803090304965e-11,5.845199642831539797e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.043342685025157651e-12,5.224950561024155336e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.525867201223520608e-12,4.670517695426717231e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.263044715262053639e-12,4.174917119027898714e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.212145064245843178e-12,3.731905987171231540e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.337608924644638602e-12,3.335903899411390418e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.609844590436598326e-12,2.981922605864797805e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.004226677640768161e-12,2.665503172599321237e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.500262874520107749e-12,2.382659814565023269e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.080900542494653112e-12,2.129829688556288611e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.731949705541542563e-12,1.903828013771196989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.441602903561466410e-12,1.701807954643037350e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.200035662974411229e-12,1.521224760607166949e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.990740656967182629e-13,1.359803711088970702e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.319181680347823086e-13,1.215511461931059372e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.929119107791105288e-13,1.086530432324365319e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.773517349701258052e-13,9.712359096075145984e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.813274274175396038e-13,8.681755835344460267e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.015898106992193258e-13,7.760512522132361037e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.354408006459768542e-13,6.937024692745676431e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.806421111844418477e-13,6.200919262809268292e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.353395173938943450e-13,5.542923862457803692e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.980001140280548540e-13,4.954750036704239232e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.673604465563607397e-13,4.428988839715902407e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.423837596161363705e-13,3.959017507849092217e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.222249162892770930e-13,3.538916035846477821e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.062018011802040929e-13,3.163392605347549959e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.377223965468593465e-14,2.827716926370636708e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.451565226050572868e-14,2.527660652100608019e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.811882356775959216e-14,2.259444116415850431e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.436530388882397973e-14,2.019688723232545658e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.312808526369239353e-14,1.805374387937254428e-08,1.108873696386399549e-14
