x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.559719487139097499e-03,4.912237375904630193e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.297988691822637292e-03,4.391588999330024723e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.080177979432214025e-03,3.926124179918075857e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.989172822545111585e-04,3.509994008658140485e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.480732765544615467e-04,3.137969502806990663e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.225418491135885791e-04,2.805375899861203143e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.180753891956106378e-04,2.508033915715887976e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.311390620121650225e-04,2.242207228875239822e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.587912004107113154e-04,2.004555530815198272e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.985837675931372697e-04,1.792092552541396655e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.484795228201206558e-04,1.602148539915115508e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.067830872341461105e-04,1.432336706222009023e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.720835772734457462e-04,1.280523240435378282e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.432068645618746444e-04,1.144800494305677104e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.191758468912787136e-04,1.023463011352241693e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.917738598429440169e-05,9.149860965438284116e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.253479330967723314e-05,8.180066573801929308e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.868493295184955889e-05,7.313060756287288570e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.715916676375914617e-05,6.537948944869329503e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.756749704360474789e-05,5.844991287535639297e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.958537017072085264e-05,5.225480259856990321e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.294269467482340631e-05,4.671631248515969830e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.741470214269535710e-05,4.176484731894893054e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.281434172253935986e-05,3.733818828549932082e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.898595087860463065e-05,3.338071114678467857e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.579998823321980707e-05,2.984268728158441519e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.314865027124926541e-05,2.667965880865375006e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.094222358926317393e-05,2.385187994063195458e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.106049260374317523e-06,2.132381754888818155e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.577996597851388767e-06,1.906370466353374867e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.306360837178689657e-06,1.704314129799835986e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.248113600364657833e-06,1.523673758223730457e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.367446943402956050e-06,1.362179472027428466e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.634561721780283633e-06,1.217801976307624065e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.024659275915007127e-06,1.088727061267072849e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.517102318157317045e-06,9.733328053294403254e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.094716628257641379e-06,8.701691944975728423e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.743209928752926006e-06,7.779399018573815872e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.450688276738687026e-06,6.954859982733626548e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.207253608159803485e-06,6.217713895886162710e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.004668816716117496e-06,5.558697973370340306e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.360790346449032477e-07,4.969531193706952510e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.957796843516175303e-07,4.442810241451688124e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.790234524443998936e-07,3.971916479072204681e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.818596547455024600e-07,3.550932778882424836e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.010005568708150476e-07,3.174569169965781490e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.337101270609921683e-07,2.838096365786180447e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.777114569917001966e-07,2.537286337212033829e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.311097179569695540e-07,2.268359184209560052e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.923280454927148612e-07,2.027935638608955237e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.600541829657460807e-07,1.812994601105632564e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.331960787060779981e-07,1.620835178917624472e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.108449342212613209e-07,1.449042747074270605e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.224445315411885325e-08,1.295458606871255814e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.676525045988139117e-08,1.158152860228074096e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.388355588516858599e-08,1.035400159094217035e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.316349113804952768e-08,9.256580251774463295e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.424232106093134795e-08,8.275474675655721262e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.681817975001166930e-08,7.398356546878212287e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.063985630947356779e-08,6.614204228762094655e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.549829462074546380e-08,5.913164268655587708e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.121951950425790703e-08,5.286427582029662296e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.765874991598505773e-08,4.726118759829047898e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.469549998684486444e-08,4.225197108144690232e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.222950213865669056e-08,3.777368176698124770e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.017731432707859612e-08,3.377004664427857858e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.469496610582026363e-09,3.019075708298072589e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.048261509039979272e-09,2.699083666791376402e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.865518647003502466e-09,2.413007603723440515e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.881247518201150162e-09,2.157252762212056091e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.062143310449132040e-09,1.928605393903648656e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.380489969702146166e-09,1.724192375853183593e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.813222371093814364e-09,1.541445107613738488e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.341145863600307018e-09,1.378067234876030027e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.948286780049426758e-09,1.232005794081604033e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.621351935657740963e-09,1.101425415420450941e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.349278826130103413e-09,9.846852600546751841e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.122861305366377226e-09,8.803184017674189725e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.344380768159167722e-10,7.870133939522055012e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.776334579516857763e-10,7.035977903183889211e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.471416461057879550e-10,6.290234122381171009e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.385471858631825512e-10,5.623531776082448170e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.481755631631838144e-10,5.027493257220382023e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.729688706543891349e-10,4.494628901875688751e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.103823371897312090e-10,4.018242876121800814e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.582982203286390213e-10,3.592349037929576100e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.149541482216312143e-10,3.211595716874339181e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.788834861796867542e-10,2.871198466446946545e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.488657101117821287e-10,2.566879943952137161e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.238851076143710010e-10,2.294816162540413802e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.030964092791320714e-10,2.051588439990913846e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.579618728700272735e-11,1.834140440445940287e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.139905349909319678e-11,1.639739769295121420e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.941785166063613939e-11,1.465943638620325768e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.944717347984634661e-11,1.310568171762522827e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.114964081520971323e-11,1.171660961299621060e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.424448980099277497e-11,1.047476535606198647e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.849807063195765394e-11,9.364544257141795440e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.371594154754626050e-11,8.371995568685120979e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.973628950011241399e-11,7.484647183831690469e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.642445488204520748e-11,6.691348915183164186e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.366837504440917059e-11,5.982132384468841020e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.137479242980641537e-11,5.348085762514920547e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.466099013356302034e-12,4.781241785533386302e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.877710277737173081e-12,4.274477640571798802e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.555879864904734051e-12,3.821425462111412034e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.455880958862337267e-12,3.416392315136752399e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.540492863108237263e-12,3.054288659205362577e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.778741562768066906e-12,2.730564394615508315e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.144851655863536836e-12,2.441151687045130759e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.617374190300224253e-12,2.182413852211087879e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.178460894995828010e-12,1.951099658246999014e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.813260247389519398e-12,1.744302471575115240e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.509414942044735617e-12,1.559423732910043472e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.256643756094376280e-12,1.394140304443398620e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.046393663225703203e-12,1.246375277902509940e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.715504246390052339e-13,1.114271876665074746e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.261978643338455376e-13,9.961701239903924815e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.054176832996236380e-13,8.905859841864402364e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.051230388684825859e-13,7.961927146060215370e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.219202581028985369e-13,7.118041941461757594e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.529940059683799221e-13,6.363600187610320256e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.960120227764311027e-13,5.689121767023210697e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.490462074214622966e-13,5.086131360520218056e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.105073761789244036e-13,4.547051948582716814e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.790914894417522120e-13,4.065109600510831874e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.537355268898665237e-13,3.634248354984383482e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.335815180462698239e-13,3.249054122439165265e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.179475111013354233e-13,2.904686653035372090e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.063044976843686960e-13,2.596818715345927322e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.825851279535111523e-14,2.321581721499626722e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.353730419774095247e-14,2.075517115519252408e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.198112021381223184e-14,1.855532914012923845e-08,1.108873696386399549e-14
