x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.149332843729894194e+00,1.073081570283765807e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.016472606580925309e+00,9.597638167129716180e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.050080553243089909e+00,8.584124537968374824e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.229625777583563284e+00,7.677638268935467636e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.535948232455433882e+00,6.866877236915450489e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.951507269547568590e+00,6.141732826572153137e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.460517610821170376e+00,5.493163895549402653e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.048859179291654620e+00,4.913084048986346097e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.705144620489130292e+00,4.394260817879686698e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.419010567966156877e+00,3.930225484242739320e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.180891619282765204e+00,3.515192428756285459e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.827305363136492611e-01,3.143986995333000856e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.178221364544029370e-01,2.811980973206729129e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.805864091534583604e-01,2.515034892133564792e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.663797049231884539e-01,2.249446411237956855e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.713376080310711091e-01,2.011904158013010147e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.922441761476593847e-01,1.799446441936976004e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.264231224076948878e-01,1.609424327944900979e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.716472578101428170e-01,1.439468609353374617e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.260631297548112706e-01,1.287460268454867940e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.881283067113412033e-01,1.151504056482672622e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.565591869157391680e-01,1.029904863539896187e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.302875650994669843e-01,9.211465838714507637e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.084244875944871539e-01,8.238732129700001572e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.023017278090664228e-02,7.368719408335074883e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.508897907384984305e-02,6.590580305801394534e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.248857344032755778e-02,5.894612938862241469e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.200259557088812712e-02,5.272139946222390572e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.327623111272201062e-02,4.715400298686757141e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.601420580572349539e-02,4.217452534200470948e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.997079427823545403e-02,3.772088211299398086e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.494150543021222619e-02,3.373754501903675207e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.075616306161853428e-02,3.017484958336749123e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.727314761515929414e-02,2.698837591369147026e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.437460419102633974e-02,2.413839487240407311e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.196245468702733863e-02,2.158937273141037783e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.955079126874769729e-03,1.930952813555265324e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.284553882560437982e-03,1.727043585084009070e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.894353340472459887e-03,1.544667235699107855e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.737437242496446280e-03,1.381549886551508288e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.774658983364815992e-03,1.235657781118551374e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.973441005780138820e-03,1.105171928210278293e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.306672472615625538e-03,9.884654226823029466e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.751791916691143525e-03,8.840831610885792335e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.290023827723194211e-03,7.907236993676663994e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.905743344811578269e-03,7.072230263630621683e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.585947557543635703e-03,6.325400508649291209e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.319815526118169654e-03,5.657436212248091734e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.098342132876733903e-03,5.060009157031324090e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.140333758613937345e-04,4.525670587997088906e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.606527940433538632e-04,4.047758341030038842e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.330104440012521453e-04,3.620313778654717096e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.267872876462775886e-04,3.238007497399642692e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.383890487992401141e-04,2.896072880487258333e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.648245935580782056e-04,2.590246667380896595e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.036047192085487975e-04,2.316715799206338008e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.526579269964524628e-04,2.072069877313737624e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.102603287608943586e-04,1.853258642230452835e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.749773156781252571e-04,1.657553942849880960e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.456150153590645866e-04,1.482515721686051245e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.211798947529098790e-04,1.325961592096050121e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.008451419389452851e-04,1.185939628157422696e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.392268926642196063e-05,1.060704027943132170e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.983993118847925071e-05,9.486933467623671901e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.812034899080632529e-05,8.485110289780438061e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.836738681337945630e-05,7.589079956705112144e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.025103337774755142e-05,6.787670710495113252e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.349665538532546995e-05,6.070890534419422571e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.787570474212010274e-05,5.429802571877402270e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.319798516989600792e-05,4.856413701154970418e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.930521652891405366e-05,4.343574876721721482e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.606567908802241051e-05,3.884891994518756969e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.336975652009556492e-05,3.474646169900214628e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.112622681103540200e-05,3.107722434249495999e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.259175577695158280e-06,2.779545961255383470e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.705427350586936506e-06,2.486025027713542612e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.412407903593764360e-06,2.223499997685515674e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.336365298277512097e-06,1.988697693946613922e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.440889448205600267e-06,1.778690587823397685e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.695680109746312883e-06,1.590860298597238228e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.075521611800603863e-06,1.422864947382388931e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.559429632372061265e-06,1.272609958444912478e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.129941151422670730e-06,1.138221943911531427e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.772523554132437063e-06,1.018025346261522152e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.475082890367889331e-06,9.105215473788531464e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.227554651323747680e-06,8.143701836950175549e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.021563216430986526e-06,7.283724344587219537e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.501384472287725272e-07,6.514560747695643649e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.074798385768196177e-07,5.826621070161032943e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.887602467860493063e-07,5.211328040382969852e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.899625534104844196e-07,4.661010149357659098e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.077437378881848522e-07,4.168806001861018878e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.393217596523908362e-07,3.728578768176994858e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.823814221401481538e-07,3.334839669750536096e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.349960334155164420e-07,2.982679544779826084e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.955622126360057156e-07,2.667707640503590551e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.627456364060033230e-07,2.385996869042322896e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.354358892353632090e-07,2.134034844239932722e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.127088903767143613e-07,1.908680089030485622e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.379562567699951820e-08,1.707122867320824959e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.805612642209242736e-08,1.526850152038821860e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.495781469598990504e-08,1.365614292566824683e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.405748252562806265e-08,1.221404990904024351e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.498629503907758844e-08,1.092424237154988669e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.743731018889880863e-08,9.770638918385040543e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.115509274463561693e-08,8.738856355117283377e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.592707112314661027e-08,7.816030357203747282e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.157634459748315552e-08,6.990655076846213282e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.795569750159162120e-08,6.252439687416876883e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.494261788934051304e-08,5.592180076837978235e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.243515209404274683e-08,5.001644090181286560e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.034845491916186604e-08,4.473468890685409111e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.611918728794445161e-09,4.001069159482072352e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.166784294933389361e-09,3.578554989460499983e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.964152559698336490e-09,3.200658449565603600e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.963330036407959748e-09,2.862667903929592595e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.130451862837833709e-09,2.560369266924084509e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.437335914843020706e-09,2.289993461697258537e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.860529206963554225e-09,2.048169427106191811e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.380514313047744125e-09,1.831882087131955319e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.981048954498662681e-09,1.638434758737825349e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.648616409803645906e-09,1.465415529469562163e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.371968148817531664e-09,1.310667185591719299e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.141743215898221551e-09,1.172260315822320168e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.501514829740013834e-10,1.048469255321629426e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.907100547391043285e-10,9.377505700033519985e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.580239067265377920e-10,8.387238129093764499e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.476033337023361356e-10,7.501543127174327366e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.557120313709720598e-10,6.709377797877840712e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.792406709342582247e-10,6.000865378162875955e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.156016886396914603e-10,5.367172094292261766e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.626417303025378847e-10,4.800397021832275004e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.185687881988739675e-10,4.293473576470968450e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.818915648431561355e-10,3.840081407437071417e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.513690119108657974e-10,3.434567595001860919e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.259683368486120364e-10,3.071876169549703659e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.048300562397190303e-10,2.747485073457185942e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.723891343880746303e-11,2.457349779817654890e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.259967641106200976e-11,2.197852865046313400e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.041699684669895456e-11,1.965758906634257526e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.027864904620527046e-11,1.758174143713891935e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.184158142610398111e-11,1.572510397481413824e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.482030867187014923e-11,1.406452801634165938e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.897725176350521443e-11,1.257930940483956361e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.411469900631959491e-11,1.125093034894784819e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.006811605443141784e-11,1.006282854193693418e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.670057855715739097e-11,9.000190661911811416e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.389813904553170790e-11,8.049767678459617922e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.156597128838491339e-11,7.199709662973786741e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.625161654229335999e-12,6.439418043060503816e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.010038908383423645e-12,5.759413458926327703e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.665952093203173921e-12,5.151217574173289944e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.547421302166053766e-12,4.607247367411322690e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.616598774856262463e-12,4.120720586710066473e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.841988241014936863e-12,3.685571188090334484e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.197379180392703213e-12,3.296373703737675497e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.660959936545532899e-12,2.948275596956644933e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.214579675159212330e-12,2.636936760463195149e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.843134213758802135e-12,2.358475403676571465e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.534054940931925847e-12,2.109419654330387544e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.276883531898755095e-12,1.886664270968811575e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.062918069853837363e-12,1.687431926616904116e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.849185989321262166e-13,1.509238580907592591e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.368621456116535531e-13,1.349862508923058215e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.137389191833474727e-13,1.207316600600223258e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.113827952667596345e-13,1.079823585327798281e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.263303465824274293e-13,9.657938728337612492e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.557036508280262469e-13,8.638057340820950028e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.971129103547880609e-13,7.725875750731113605e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.485755884842669914e-13,6.910020825360979409e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.084493263775214834e-13,6.180320438418118978e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.753763704844116793e-13,5.527676643367205864e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.482376301827457932e-13,4.943952239707488880e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.261148110925664313e-13,4.421869317887478843e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.082593427098167547e-13,3.954918517908580208e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.406704900604246447e-14,3.537277870248937931e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.305770490609114982e-14,3.163740207211543529e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.485878689883523415e-14,2.829648239656832441e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.919286794588741816e-14,2.530836489652893795e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.586823017395150781e-14,2.263579355056291083e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.477237771458431764e-14,2.024544658489488831e-08,1.108873696386399549e-14
