x, current_density, J_max, J_min
5.550000000000000000e+02,8.662167639598333153e+02,5.158755569167518057e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.208601120635089501e+02,4.703375579023067839e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.998952257501101712e+02,4.288193449126805179e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.992290124745721300e+02,3.909660784723791759e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.154552265100937234e+02,3.564542419307032600e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.457392117076610702e+02,3.249888764949949924e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.877219851495357830e+02,2.963010603364114184e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.394404161723687139e+02,2.701456102231665514e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.992607998551096387e+02,2.462989860380155966e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.658235772958004475e+02,2.245573802707391791e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379973321755716711e+02,2.047349761572885094e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.148405069901763369e+02,1.866623595786015736e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.556954354002141372e+01,1.701850711462363601e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.953236964748599291e+01,1.551622861000722274e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.618633497077271954e+01,1.414656107356985100e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.507984932775300280e+01,1.289779850750400219e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.583710222521040123e+01,1.175926824017829262e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.814534654772728572e+01,1.072123971110369777e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.174431612400831781e+01,9.774841307744850637e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.641741909250965747e+01,8.911984543414221844e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.198440907601846561e+01,8.125294928228136851e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.829528617949339164e+01,7.408048942306305980e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.522522143904427772e+01,6.754116572550429264e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267033298047629764e+01,6.157908921886554454e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.054417096514667129e+01,5.614330443208673969e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.774792384139580292e+00,5.118735389786006417e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.302326720480752265e+00,4.666888109933405067e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.076950108629812775e+00,4.254926846599178971e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.057199442823412383e+00,3.879330732480051229e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.208569388701768332e+00,3.536889698583788122e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.502344825258246086e+00,3.224677039059970994e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.914629210414649840e+00,2.940024397821701714e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.425535992998583801e+00,2.680498963178838603e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.018515710905311344e+00,2.443882675574502209e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.679796006444106204e+00,2.228153270721753652e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.397915610651306428e+00,2.031466996123685094e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.163336527983062973e+00,1.852142853262063873e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.681212988694150035e-01,1.688648230778774887e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.056644196528962576e-01,1.539585805862686830e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.704688319599481083e-01,1.403681601893313054e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.579599185691898056e-01,1.279774100274802768e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.643307119490689971e-01,1.166804313403449196e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.864130777814641093e-01,1.063806733926366287e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.215705147042011713e-01,9.699010829382998054e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.676089429341039772e-01,8.842847865916967567e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.227024631224976958e-01,8.062261168206851289e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.853315733432963630e-01,7.350579375554581929e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.542317536600170402e-01,6.701720029784827784e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.283506785261478433e-01,6.110137590920261573e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068126092135570776e-01,5.570776041680680646e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.888876141445767320e-02,5.079025675735960976e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.397264534457205498e-02,4.630683700399197551e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.155954392981656531e-02,4.221918317047230812e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.122943467928223193e-02,3.849235972278199915e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.263277737140825502e-02,3.509451499915114982e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.547868665085131962e-02,3.199660898671011819e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.952508933185104753e-02,2.917216512817400508e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.457053336046523956e-02,2.659704403735172673e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.044737127528064094e-02,2.424923718951627961e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.701608751515135826e-02,2.210867882339187781e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416057762690410733e-02,2.015707444715900783e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.178421963541741689e-02,1.837774448278745695e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.806604642904550792e-03,1.675548171238845316e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.160816030588291872e-03,1.527642130823668049e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.791165199031852680e-03,1.392792233566183131e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.651307231302386477e-03,1.269845971606150306e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.702672718604198471e-03,1.157752572668800713e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.913162686017773381e-03,1.055554019536592750e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.256062458507076162e-03,9.623768622612218678e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.709137715646126477e-03,8.774247531380375221e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.253882148241067446e-03,7.999716406423465742e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.874891259781918474e-03,7.293555641589376137e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.559341124024658277e-03,6.649729964707964427e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296554461408042742e-03,6.062736856546282070e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077639351619661366e-03,5.527559522988701247e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.951883574173104784e-04,5.039624018514373347e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.430278789492569640e-04,4.594760154523795791e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.160092574678915607e-04,4.189165858413183742e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.098345600067595226e-04,3.819374678788531583e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.209111500917793870e-04,3.482226159099058805e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.462301235913690695e-04,3.174838826485584832e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.832644963356376598e-04,2.894585564990487001e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.298836984760091625e-04,2.639071162653651299e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.842814823283185676e-04,2.406111840598839990e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449148043148705675e-04,2.193716589153511450e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104516129518704973e-04,2.000070151489539967e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.972577618276796086e-05,1.823517509352925117e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.169762293231673536e-05,1.662549738288054868e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.541876372471365804e-05,1.515791111467039855e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.381987341905559560e+03,3.241812740098464613e-05
