x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.878813491697683746e-02,1.880106684517357074e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.556698753542081204e-02,1.714143604470865556e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.456443230951133622e-02,1.562830620701006312e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.540817544272335998e-02,1.424874521965527219e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.778839639238263520e-02,1.299096252948906738e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.144726446252021218e-02,1.184420837350561140e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.617021457875451027e-02,1.079868190494562841e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.177868704332982033e-02,9.845447429399279970e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.812408560518098330e-02,8.976358035018245918e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.508274940405708239e-02,8.183985964135400692e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.255176865422406515e-02,7.461559131206051410e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.044550248290829209e-02,6.802903244515307035e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.692681097474246402e-03,6.202389036988907867e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.233994227278906300e-03,5.654884155110607713e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.020084240236282455e-03,5.155709294759969197e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.009876027116155588e-03,4.700598209081152667e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.169187141821134243e-03,4.285661246586179307e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.469571168916205529e-03,3.907352107867319568e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.887355181402652318e-03,3.562437536801752458e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.402838719165667578e-03,3.247969687211276213e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.999627183905002686e-03,2.961260928806109249e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664077094612594803e-03,2.699860877089279576e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.384834432689853933e-03,2.461535450905398825e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.152450455674287758e-03,2.244247778647183167e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.590619798528094439e-04,2.046140789932657245e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.981253134747770669e-04,1.865521343971185686e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.641948376547826723e-04,1.700845758969791732e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.527387428004496136e-04,1.550706618905458301e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.599856856331314275e-04,1.413820744906187366e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.827971781304451149e-04,1.289018228437026348e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.185613904114005567e-04,1.175232432562151319e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.651047741691114142e-04,1.071490875827770389e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.206185162504877603e-04,9.769069208540985538e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.835973337904444464e-04,8.906721966021073633e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.527885399097155157e-04,8.120496895512335778e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.271496565107402331e-04,7.403674447411118242e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058131399145021556e-04,6.750128228426585664e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.805702575862056549e-05,6.154272641760222956e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.328049986721583292e-05,5.611015149255435541e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.098356848332805432e-05,5.115712747521244247e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.075013996492352194e-05,4.664132286048828374e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.223394547932119840e-05,4.252414288175922902e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.514682229414740417e-05,3.877039965691370105e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.924896320617761727e-05,3.534801145166849290e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.434080217769186383e-05,3.222772848988349897e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.025626161437385178e-05,2.938288296748370679e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.685713279269024660e-05,2.678916113345862840e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.402839928709997771e-05,2.442439549000692198e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.167434515575767413e-05,2.226837533584436271e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.715316197272091719e-06,2.030267403346489377e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.085024689065878597e-06,1.851049152407781284e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.728306407686351298e-06,1.687651074425890185e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.599254035295172487e-06,1.538676671716720373e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.659663792355451858e-06,1.402852719950204233e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.877742735179149866e-06,1.279018386413804075e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.227032977122486746e-06,1.166115308842001486e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.685516432269175056e-06,1.063178550019474797e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.234869788786176249e-06,9.693283508506490842e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.859844502462736887e-06,8.837626114123788013e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.547750831255167692e-06,8.057500357283661416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288028452098542407e-06,7.346238816764335579e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071889130933282519e-06,6.697762626116526147e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.920193549614275018e-07,6.106529520035672808e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.423328650911825350e-07,5.567486466848440944e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.177647150025266447e-07,5.076026482282447461e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.140998884042081410e-07,4.627949255423689269e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.278306753990284337e-07,4.219425250347801255e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.560379819971396119e-07,3.846962976616019603e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.962925566437386035e-07,3.507379148910028978e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.465727915601668464e-07,3.197771480772101677e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.051963175398869868e-07,2.915493879929463399e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.707630775703650338e-07,2.658133833207433194e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421079530612644696e-07,2.423491787749173891e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182613396911938286e-07,2.209562352321693939e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.841633887673118747e-08,2.014517158043149271e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.190145472046351959e-08,1.836689232049060379e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.815787258383946139e-08,1.674558750545380439e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.672055045921264991e-08,1.526740049485518285e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.720248332925494135e-08,1.391969781856798767e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.928160806638959677e-08,1.269096120361413700e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.268990577292738769e-08,1.157068913211569544e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.720433281745650878e-08,1.054930708904331434e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.263927370068839756e-08,9.618085732685343996e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884026037815092963e-08,8.769066288473619832e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.567874552025961287e-08,7.994992528536675391e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304775285240843585e-08,7.289248755637293097e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085825739550552540e-08,6.645803261467811418e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.036173125042215985e-09,6.059156776064046363e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.519846120023696165e-09,5.524295467755735000e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.257968377365150029e-09,5.036648091962816175e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.207841701427583253e-09,4.592046922605763398e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.333932923870573223e-09,4.186692132226238418e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.606671566752137032e-09,3.817119316389434185e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.001449265365321158e-09,3.480169884812058878e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.497787094251581767e-09,3.172964066161016892e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.078642621175868940e-09,2.892876295805526729e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.729833241827650777e-09,2.637512776171731222e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.439556282606592018e-09,2.404691017917198466e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197989633196202645e-09,2.192421187071870643e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.969593955176948450e-10,1.998889098727086786e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.296633032915579609e-10,1.822440711926492408e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.904405535461329182e-10,1.661567993242929931e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.745802618549259662e-10,1.514896028223001198e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.781620599966857004e-10,1.381171270545951358e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.979234423364132862e-10,1.259250828467221427e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.311493723227518785e-10,1.148092696982162250e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.755804137134482858e-10,1.046746852228168227e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.293362779623580767e-10,9.543471320126358513e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.908522008386006380e-10,8.701038330729209775e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.588259954515865156e-10,7.932969618000229009e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321739901135113947e-10,7.232700807426558124e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099943601074266661e-10,6.594246983002547042e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.153661261680547060e-11,6.012151536558598417e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.617619227723556755e-11,5.481439532324831952e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.339334807751801047e-11,4.997575188155043715e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.275554652885975492e-11,4.556423110020144779e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.390283601603023084e-11,4.154212948457914240e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.653566710358584119e-11,3.787507174911835763e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.040475667249289946e-11,3.453171702556491116e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.530265291963102742e-11,3.148349100517399546e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.105671580480806200e-11,2.870434172558084801e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.752327542445819772e-11,2.617051691515135721e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.458277064873610805e-11,2.386036099186539315e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213570352792229672e-11,2.175412998176306999e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009927257726584512e-11,1.983382277513665170e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.404571020621186332e-12,1.808302727828274423e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.994255189763473295e-12,1.648678014593507412e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.820604184939080380e-12,1.503143889556813882e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.843905141326160805e-12,1.370456531058350722e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.031109463617257534e-12,1.249481913587286984e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.354714559692603687e-12,1.139186115721665891e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.791833234572322742e-12,1.038626483617648430e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.323419255702306656e-12,9.469435745260888570e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.933622885002782974e-12,8.633538114808441693e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.609254570797821766e-12,7.871427863814793702e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.339338652553276183e-12,7.176591542344102957e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114741977116761936e-12,6.543090663691144783e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.278648599360711211e-13,5.965510950522705737e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.723839343013494578e-13,5.438916061225775209e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.430381873930051351e-13,4.958805400980415187e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.354509432305828244e-13,4.521075656984975228e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.459817689542163683e-13,4.121985729091297332e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.716032933869931563e-13,3.758124756125673093e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.097987697841700893e-13,3.426382964629565244e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.584769165968636721e-13,3.123925090876130671e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.159011547145407928e-13,2.848166149010861106e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.806308467847262849e-13,2.596749338216771073e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.514725503229983708e-13,2.367525900085244259e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.274396351632684656e-13,2.158536754041724719e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077188988227795800e-13,1.967995753871686046e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.164305014491202664e-14,1.794274422246926501e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.866813014797839384e-14,1.635888032784571336e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.835510606858100099e-14,1.491482920687534436e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.035501579661551130e-14,1.359824913515676561e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.439716003371534769e-14,1.239788783210153154e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.027994263284232326e-14,1.130348629221512784e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.786404918331477199e-14,1.030569110550159861e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.706773302484722483e-14,9.395974517628390776e-07,1.108873696386399549e-14
