x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.991502884905259840e+00,5.614562911529665357e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.598438148009600823e+00,5.131355174090427518e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.252685994910517131e+00,4.689733882684535615e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.949237335694181006e+00,4.286119971085007307e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.683513280315094729e+00,3.917242399267602870e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.451341391908694156e+00,3.580111643663431487e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.248931706968063216e+00,3.271995468927549222e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.072852700701469431e+00,2.990396784868782021e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.200073746134327379e-01,2.733033409084942633e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.876096380729955548e-01,2.497819571292183127e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.731611466520475151e-01,2.282849009452541988e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.744287477327180147e-01,2.086379520704318757e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.894226688145982829e-01,1.906818841890155491e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.163755666962702939e-01,1.742711745253273881e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.537225369027921507e-01,1.592728244720513775e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.000821630378938121e-01,1.455652817191412485e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.542386657992212196e-01,1.330374551478564760e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.151251918030214205e-01,1.215878145062564641e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.818082636510462979e-01,1.111235675695803504e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.534733952824670344e-01,1.015599081169081375e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.294118609365792483e-01,9.281932862942355866e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.090085922576706223e-01,8.483099214012181921e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.173116635243581951e-02,7.753015814419702556e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.711983802116306741e-02,7.085765791746844178e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.477856190320770147e-02,6.475941499062672913e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.436694481254053524e-02,5.918600689304361895e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.559306494355051115e-02,5.409226461434877287e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.820709271437680576e-02,4.943690653766047993e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.199564757325978892e-02,4.518220387772544089e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.677682589860800114e-02,4.129367491255154787e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.239583695069861588e-02,3.773980553047187603e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.872118646486520960e-02,3.449179382784626213e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.564135071036903968e-02,3.152331668752447746e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.306188749303806296e-02,2.881031644633397226e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.090293449301676237e-02,2.633080592266460185e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.097049365043980568e-03,2.406469022402048241e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.587350074858266805e-03,2.199360389039937413e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.325917911497971197e-03,2.010076205364821067e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.272429432192144404e-03,1.837082440653374227e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.392987213606458149e-03,1.678977087908181398e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.659122665944533788e-03,1.534478801461980346e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.046947293936221653e-03,1.402416512467002663e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.536405806413068956e-03,1.281719938109447676e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.110908364083605594e-03,1.171410907632151471e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.756684588893105831e-03,1.070595434868241158e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.461901803678832077e-03,9.784564730386166587e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.216585434352821784e-03,8.942472930953550281e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.012434703449199055e-03,8.172854319466577033e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.425417564641048259e-04,7.469471615174463897e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.011579205722485260e-04,6.826624338207762377e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.834991866093278351e-04,6.239102610730265508e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.855843324081310277e-04,5.702144934115535579e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.041002100627086660e-04,5.211399599958451562e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.362896388417136112e-04,4.762889422181925542e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.798581103799505304e-04,4.352979504414383055e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.328961493288851821e-04,3.978347781412747142e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.938147023810834146e-04,3.635958095787313743e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.612913694250134864e-04,3.323035591832220609e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.342256574521621525e-04,3.037044227043711464e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.117017431415721169e-04,2.775666219071070209e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.295748411820934504e-05,2.536783261530488678e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.735863031819829806e-05,2.318459356447751321e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.437736285007042165e-05,2.118925124197295479e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.357443417085248780e-05,1.936563463779533006e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.458430525356440820e-05,1.769896447221792554e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.710277683202253503e-05,1.617573341890199065e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.087669620099777867e-05,1.478359663640783223e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.569539128041433654e-05,1.351127172092360385e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.138354209775371198e-05,1.234844726939108780e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.779524848080201314e-05,1.128569931198961269e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.480909322907508790e-05,1.031441493671482294e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232403371630551546e-05,9.426722487077366514e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.025598290801766993e-05,8.615427767216927296e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.534964105979653046e-06,7.873955737414006784e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.102743144532113300e-06,7.196297227477409242e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.910857919349989724e-06,6.576960236152779374e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.918978573741501884e-06,6.010925421864200119e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.093542856057877223e-06,5.493605424068748362e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.406620472761361771e-06,5.020807685548978223e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.834968010231799633e-06,4.588700474341206315e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.359242446671146794e-06,4.193781829928210081e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.963346641685672753e-06,3.832851182024708207e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633884656855566770e-06,3.502983411943405914e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359708476958530986e-06,3.201505146325183196e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131540794238777372e-06,2.925973091108728750e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.416610918617897599e-07,2.674154230149959621e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.836444045509400163e-07,2.444007728013378091e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.521439168415097954e-07,2.233668390268635836e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.427100427228891654e-07,2.041431547248348001e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.516398648610979518e-07,1.865739238759420377e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.758518388720968284e-07,1.705167587783489036e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.127815230105834564e-07,1.558415260838221742e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602948050764176944e-07,1.424292921477835405e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.166156903951262844e-07,1.301713591460046870e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802662074319515627e-07,1.189683841462653652e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.500163976239686426e-07,1.087295739955999744e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248426972347258935e-07,9.937194949819591790e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.038933029968854896e-07,9.081967292055815547e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.645934961911005500e-08,8.300343337379020078e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.195092388958239549e-08,7.585988509189719791e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.987710376469690166e-08,6.933113405370291884e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.982934702488294657e-08,6.336426878777279932e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.146766741909675584e-08,5.791093155780670026e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.450913053966107872e-08,5.292692645322721358e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.871828016209562579e-08,4.837186120877904521e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.389917110567829819e-08,4.420881985031094438e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988873903038628108e-08,4.040406351373839171e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.655128282385165826e-08,3.692675701250881987e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377387287869329216e-08,3.374871893756957648e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.146252988994454979e-08,3.084419326455456554e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.539044874447689103e-09,2.818964061720637148e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.938332811108296013e-09,2.576354749535474478e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.606230357048911773e-09,2.354625192136195844e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.497663120932299199e-09,2.151978409200854979e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.575120479401720409e-09,1.966772074440110800e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.807386328977451745e-09,1.797505205562874254e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.168482825811794508e-09,1.642805999747286370e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636791372595832611e-09,1.501420716031014321e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.194321109420946388e-09,1.372203514519580486e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.826100156505570974e-09,1.254107170065844022e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519669010243685672e-09,1.146174585160718485e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264658950599518723e-09,1.047531033252424235e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052441194412309046e-09,9.573770696311689461e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.758349229977743606e-10,8.749820524264101970e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.288643045670354187e-10,7.996782212083695842e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.065562898251268204e-10,7.308552852045664336e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.047723387493076563e-10,6.679554772722348058e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.200683846846633651e-10,6.104690335421166338e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.495782973557610648e-10,5.579300620989701646e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.909169015293766217e-10,5.099127672170204436e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420992697668976872e-10,4.660279985501057225e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.014735583744435465e-10,4.259200973098685791e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676651139174430432e-10,3.892640138722121680e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.395299590302991258e-10,3.557626734520256858e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.161160836195662948e-10,3.251445684965946915e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.663123166942026062e-11,2.971615582855481721e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.041609365050000866e-11,2.715868579044711484e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.692199744343270407e-11,2.482132002940520656e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.569234290359494857e-11,2.268511564793247441e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.634715186803052992e-11,2.073276003654998296e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.857021082284133362e-11,1.894843056585168522e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.209837117686098043e-11,1.731766635392213135e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.671264509472282930e-11,1.582725106987172345e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.223079559882412806e-11,1.446510582368516353e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.850117021117541458e-11,1.322019127432131133e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539756948387145380e-11,1.208241816271173993e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281497678449453431e-11,1.104256554458371868e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066600484515593942e-11,1.009220606043481259e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.877938836858326524e-12,9.223637637019536104e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.390275915575714752e-12,8.429821066830053462e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.152677985689860270e-12,7.704322959692288535e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.123268408337118381e-12,7.041263604135122440e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.267215020275001384e-12,6.435269315981263743e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.555551516915203137e-12,5.881428887975403752e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.964197318604763663e-12,5.375253787500120638e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.473142755314188396e-12,4.912641779807424228e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.065771998816551259e-12,4.489843681954523269e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.728300832401444795e-12,4.103432978004998713e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.449310233932578577e-12,3.750278049245782497e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219359990023570690e-12,3.427516794362924335e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030669267260259704e-12,3.132533433888324234e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.768533319092067553e-13,2.862937310932140033e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.527075094754182388e-13,2.616543516393826856e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.540310739823743857e-13,2.391355181631096333e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.774851078734655428e-13,2.185547295080089732e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.204795229597266550e-13,1.997451911670384735e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.810854195288756718e-13,1.825544635166298990e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.579698181017509261e-13,1.668432263882398288e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.503505553677942189e-13,1.524841499649322195e-06,1.108873696386399549e-14
