x, current_density, J_max, J_min
2.650000000000000000e+02,2.985425670333094001e+08,1.215032791344006538e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.526321347528546453e+08,1.110463075896670580e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135093197011676133e+08,1.014892973847951412e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.802267335600994527e+08,9.275479488899102211e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.519580009005620182e+08,8.477201238549268246e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.279844786135646552e+08,7.747625438109892607e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.076830206763326377e+08,7.080839328938694000e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.051478476021750271e+07,6.471439023835505247e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.601505914153267443e+07,5.914485711893435717e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.378407387069478631e+07,5.405465632504551411e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.347874900477951765e+07,4.940253494134111404e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.480532463233037293e+07,4.515079041395373344e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.751281207946528494e+07,4.126496499471806884e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.138720270803628862e+07,3.771356648252744079e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.624636972117614746e+07,3.446781299860728383e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.193559900573820621e+07,3.150139972726715207e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.832368691798610240e+07,2.879028573171041012e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529954574323092401e+07,2.631249911717611551e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.276926105462284200e+07,2.404795896238093376e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.065354912474289723e+07,2.197831257612682879e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.885566709176227450e+06,2.008678676013964117e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.409035399265724234e+06,1.835805187271682322e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.171279605754625984e+06,1.677809759150443077e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.135699853974942118e+06,1.533411936853767931e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.273896934685208835e+06,1.401441465733415782e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.556709996238334104e+06,1.280828807102421373e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.959871562338852789e+06,1.170596470288451314e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.463186392707469873e+06,1.069851090679135919e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.049848136121767806e+06,9.777761895568461716e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.705870653394976864e+06,8.936255570459000766e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.419614767960331868e+06,8.167172045450671017e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.181394430697441334e+06,7.464278376336178184e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.831489727936516283e+05,6.821878046572421491e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.181703566476155538e+05,6.234764800552599877e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.808761957963685272e+05,5.698180450138755143e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.666208635346951196e+05,5.207776312502708286e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.715382987024153699e+05,4.759577966753210127e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.924111896553336992e+05,4.349953043723557889e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.265621099928770564e+05,3.975581787875980139e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.717629223995031789e+05,3.633430152745253593e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.261593850943924917e+05,3.320725211876904219e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.882084097958235652e+05,3.034932685980829597e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.566258481958957273e+05,2.773736404172020033e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.303430401951561071e+05,2.535019532844339684e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084706536182134587e+05,2.316847420049140602e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.026859185382317810e+04,2.117451916343068704e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.512095118327809905e+04,1.935217045035207272e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.251518042752570909e+04,1.768665905699848384e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.202473773729181266e+04,1.616448704816029966e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.329465768353374006e+04,1.477331816529539414e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.602954028138607828e+04,1.350187784881715290e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.998355553188231715e+04,1.233986186479276977e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.495212526477661959e+04,1.127785279552850500e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.076500082076828039e+04,1.030724371724936739e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.728050234242742226e+04,9.420168446328597143e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.438072474853806852e+04,8.609437788756033406e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.196754817627410193e+04,7.868481276186617091e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.959317896408716479e+03,7.191293916376038454e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.288081359753594370e+03,6.572387526449075900e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.897288884679722287e+03,6.006746254586633295e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.739880183818740079e+03,5.489785929662673734e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.776691983682966566e+03,5.017316909384948201e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.975132855787388507e+03,4.585510125846917741e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.308080419490860550e+03,4.190866053311001975e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.752963601175234544e+03,3.830186346726396121e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290998896139959925e+03,3.500547921129328199e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906554790580467852e+03,3.199279261855249759e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586622837579677707e+03,2.923938773572043050e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320377489892565336e+03,2.672294992666632868e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098809795574530654e+03,2.442308502618585248e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.144225617999678661e+02,2.232115405796129256e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.609766721195898072e+02,2.040012217723708833e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.332799732874988194e+02,1.864442061398553895e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.270115882132022307e+02,1.703982049769709120e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.385757103120429861e+02,1.557331754122389248e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.649799320879909601e+02,1.423302664911107859e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.037339909502024398e+02,1.300808559628110845e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.527655061216996160e+02,1.188856699644722044e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.103498554278385768e+02,1.086539784681469901e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750518192033354978e+02,9.930285997029385762e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.456770167206010740e+02,9.075652946450253949e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.212314918927232696e+02,8.294572425109508913e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008880807510332716e+02,7.580714260597265093e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.395842267265459213e+01,6.928293075946485624e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.986966830121966154e+01,6.332021402746556560e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.814509602565289015e+01,5.787066829496541759e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.838798113650182842e+01,5.289012837911861716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.026817183987450477e+01,4.833823009787164629e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.351091790112805313e+01,4.417808314334294992e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.788757391277925990e+01,4.037597210879379418e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.320786261290352570e+01,3.690108324620121275e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.931343646760858590e+01,3.372525473997186637e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.607251966072042393e+01,3.082274847292142804e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337544919146447597e+01,2.817004143482340151e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.113096420417035759e+01,2.574563508302385453e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.263117991912267257e+00,2.352988111010863504e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.708708185478727160e+00,2.150482220657735015e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.415138172869663258e+00,1.965404652800501208e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.338637386141278363e+00,1.796255468723847007e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.442780235363747998e+00,1.641663819368111726e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.697253574822499722e+00,1.500376835449252976e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076830996180067057e+00,1.371249473731587059e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.560519241734314111e+00,1.253235237163692509e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130847854912903738e+00,1.145377693669892615e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.773278031904470309e+00,1.046802724862424511e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475710671709538069e+00,9.567114418549297261e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.228076978491167592e+00,8.743737107643012132e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.021997763424275396e+00,7.991222354291247029e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.504999178279871730e-01,7.303471493888310215e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.077804638735942788e-01,6.674910732948813529e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.890101990476279692e-01,6.100445976974015502e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.901702902792290928e-01,5.575421545980362862e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.079162885630088775e-01,5.095582443105448328e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.394649627354567878e-01,4.657039870501656696e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.825001231987169237e-01,4.256239713045347889e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.350942489410500491e-01,3.889933734441689012e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.956432659501295412e-01,3.555153252287283249e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.628122701122414195e-01,3.249185078743488339e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354903580204983859e-01,2.969549531834417576e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127530373026965071e-01,2.713980339164969337e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.383094454469008416e-02,2.480406271190874031e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.808381231721138460e-02,2.266934355189900089e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.497880442699496828e-02,2.071834533893898697e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.407248632265138077e-02,1.893525644449362881e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.499582058607321661e-02,1.730562604074724368e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.744167980211280528e-02,1.581624698562135382e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.115445427879557153e-02,1.445504878709226068e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.592140297448783728e-02,1.321099977935185598e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156545497268245321e-02,1.207401771800888127e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793921792805750967e-02,1.103488806976152409e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491999074722704863e-02,1.008518933432925769e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240561174808346365e-02,9.217224793424325981e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.031100181175935611e-02,8.423960133631615463e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.565285558023189028e-03,7.698966437667949322e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.109393132779463949e-03,7.036368082001346920e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.894061459667315414e-03,6.430795118572359570e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.878167323795821846e-03,5.877339754700767116e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.027335884351250159e-03,5.371516578474753260e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.312777531969568479e-03,4.909226207273808541e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.710313733906946285e-03,4.486722064819045954e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.199558904271985745e-03,4.100580017499942187e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.763230616324667262e-03,3.747670623898573922e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386564816490047950e-03,3.425133772610869528e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056816252610251212e-03,3.130355502820470974e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.628272124788446247e-04,2.860946819770159891e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.946499799863922743e-04,2.614724333443353771e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.432102339438071677e-04,2.389692563544405857e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.184027767370440870e+03,3.241812740098464613e-05
