x, o_total, cc
3.450000000000000000e+02,6.925728982696008895e-01,6.940662692771888409e-01
3.500000000000000000e+02,6.841444347398792925e-01,6.855227761392879149e-01
3.550000000000000000e+02,6.757808926800744631e-01,6.770416879259156806e-01
3.600000000000000000e+02,6.674826047572216536e-01,6.686232882423536195e-01
3.650000000000000000e+02,6.592498898517202832e-01,6.602677445169551351e-01
3.700000000000000000e+02,6.510830532077553912e-01,6.519756085370232990e-01
3.750000000000000000e+02,6.429823865865427202e-01,6.437468189582704614e-01
3.800000000000000000e+02,6.349481684223206024e-01,6.355816987036220223e-01
3.850000000000000000e+02,6.269806639810162618e-01,6.274804563237990074e-01
3.900000000000000000e+02,6.190801255215104826e-01,6.194432858913720974e-01
3.950000000000000000e+02,6.112467924594249258e-01,6.114703671419664532e-01
4.000000000000000000e+02,6.034808915333574886e-01,6.035618656177378361e-01
4.050000000000000000e+02,5.957826369734887662e-01,5.957179328130515206e-01
4.100000000000000000e+02,5.881522306724844551e-01,5.879387060935450382e-01
4.150000000000000000e+02,5.805898623586158713e-01,5.802243099313187935e-01
4.200000000000000000e+02,5.730957097710239756e-01,5.725748541307971173e-01
4.250000000000000000e+02,5.656699388370474146e-01,5.649904354955744834e-01
4.300000000000000000e+02,5.583127038515414142e-01,5.574711375429571847e-01
4.350000000000000000e+02,5.510241476581059228e-01,5.500170306602251147e-01
4.400000000000000000e+02,5.438044018321512851e-01,5.426281722627864790e-01
4.450000000000000000e+02,5.366535868657184016e-01,5.353046069541625984e-01
4.500000000000000000e+02,5.295718123539822075e-01,5.280463666877219797e-01
4.550000000000000000e+02,5.225591771833558719e-01,5.208534709300681742e-01
4.600000000000000000e+02,5.156157697211234403e-01,5.137259268259772860e-01
4.650000000000000000e+02,5.087416680065193209e-01,5.066637293647845430e-01
4.700000000000000000e+02,5.019369399431821144e-01,4.996668615481130726e-01
4.750000000000000000e+02,4.952016434929023547e-01,4.927352945588459598e-01
4.800000000000000000e+02,4.885358268705888296e-01,4.858689949941927266e-01
4.850000000000000000e+02,4.819395287403775985e-01,4.790678949506735895e-01
4.900000000000000000e+02,4.754127784128057699e-01,4.723319402290220292e-01
4.950000000000000000e+02,4.689555960429757087e-01,4.656610564913309380e-01
5.000000000000000000e+02,4.625679928296315691e-01,4.590551576337761897e-01
5.050000000000000000e+02,4.562499712150743791e-01,4.525141501616782302e-01
5.100000000000000000e+02,4.500015250858390714e-01,4.460379252857197829e-01
5.150000000000000000e+02,4.438226399740588524e-01,4.396263658420882514e-01
5.200000000000000000e+02,4.377132932594419157e-01,4.332793444109077075e-01
5.250000000000000000e+02,4.316734543717858918e-01,4.269967234932007805e-01
5.300000000000000000e+02,4.257030849939567041e-01,4.207783556882787601e-01
5.350000000000000000e+02,4.198021392652567241e-01,4.146240838714992938e-01
5.400000000000000000e+02,4.139705639851098407e-01,4.085337413723316713e-01
5.450000000000000000e+02,4.082082988169910553e-01,4.025071521526657481e-01
5.500000000000000000e+02,4.025152764925267190e-01,3.965441309853087182e-01
5.550000000000000000e+02,3.968914230156942446e-01,3.906444836326031789e-01
5.600000000000000000e+02,3.913366578670500195e-01,3.848080070251124196e-01
5.650000000000000000e+02,3.858508942079139636e-01,3.790344894403072096e-01
5.700000000000000000e+02,3.804340390844400122e-01,3.733237106811979622e-01
5.750000000000000000e+02,3.750859936315036891e-01,3.676754422548529910e-01
5.800000000000000000e+02,3.698066532763358283e-01,3.620894472446061219e-01
5.850000000000000000e+02,3.645959079418346072e-01,3.565654818890657829e-01
5.900000000000000000e+02,3.594536422494872263e-01,3.511032933632917130e-01
5.950000000000000000e+02,3.543797357218333999e-01,3.457026217718690009e-01
6.000000000000000000e+02,3.493740629844039880e-01,3.403631998134348247e-01
6.050000000000000000e+02,3.444364939670676584e-01,3.350847529569900840e-01
6.100000000000000000e+02,3.395668941047201850e-01,3.298669996177353569e-01
6.150000000000000000e+02,3.347651245372509909e-01,3.247096513323827205e-01
6.200000000000000000e+02,3.300310423087224332e-01,3.196124129338936970e-01
6.250000000000000000e+02,3.253645005656979894e-01,3.145749827255933107e-01
6.300000000000000000e+02,3.207653487546558990e-01,3.095970526546070745e-01
6.350000000000000000e+02,3.162334328184262522e-01,3.046783084845710587e-01
6.400000000000000000e+02,3.117685953915890207e-01,2.998184299675622499e-01
6.450000000000000000e+02,3.073706759947727463e-01,2.950170910151989068e-01
6.500000000000000000e+02,3.030395112277924352e-01,2.902739598688593992e-01
6.550000000000000000e+02,2.987749349615686500e-01,2.855886992689725123e-01
6.600000000000000000e+02,2.945767785287671248e-01,2.809609666233287006e-01
6.650000000000000000e+02,2.904448709131018935e-01,2.763904141743674936e-01
6.700000000000000000e+02,2.863790389372443124e-01,2.718766891653947582e-01
6.750000000000000000e+02,2.823791074492810749e-01,2.674194454205232052e-01
6.800000000000000000e+02,2.784448995076659883e-01,2.630182958985630703e-01
6.850000000000000000e+02,2.745762365646093883e-01,2.586728872766570486e-01
6.900000000000000000e+02,2.707729386478524569e-01,2.543828484719937166e-01
6.950000000000000000e+02,2.670348245407712651e-01,2.501478042086401343e-01
7.000000000000000000e+02,2.633617119607589707e-01,2.459673724441738263e-01
7.050000000000000000e+02,2.597534177358346019e-01,2.418411767725485995e-01
7.100000000000000000e+02,2.562097579794256341e-01,2.377688260782605534e-01
7.150000000000000000e+02,2.527305482632761779e-01,2.337499298951522253e-01
7.200000000000000000e+02,2.493156037884298459e-01,2.297840943523482282e-01
7.250000000000000000e+02,2.459647395542396420e-01,2.258709223261292920e-01
7.300000000000000000e+02,2.426777705253562178e-01,2.220100135903015637e-01
7.350000000000000000e+02,2.394545117966482839e-01,2.182009649650346328e-01
7.400000000000000000e+02,2.362947787560087387e-01,2.144433704641405813e-01
7.450000000000000000e+02,2.331983872450010264e-01,2.107368214407679963e-01
7.500000000000000000e+02,2.301651537173018125e-01,2.070809067314857144e-01
7.550000000000000000e+02,2.271948953948952632e-01,2.034752127987328463e-01
7.600000000000000000e+02,2.242874304219779624e-01,1.999193238716114873e-01
7.650000000000000000e+02,2.214425780165305280e-01,1.964128220849993833e-01
7.700000000000000000e+02,2.186601586195162372e-01,1.929552876169627340e-01
7.750000000000000000e+02,2.159399940416655561e-01,1.895462988244481783e-01
7.800000000000000000e+02,2.132819076078080467e-01,1.861854323772342834e-01
7.850000000000000000e+02,2.106857242987119350e-01,1.828722633901250227e-01
7.900000000000000000e+02,2.081512708903948405e-01,1.796063655533675085e-01
7.950000000000000000e+02,2.056783760908679204e-01,1.763873112612779348e-01
8.000000000000000000e+02,2.032668706742775666e-01,1.732146717390591617e-01
8.050000000000000000e+02,2.009165876124100469e-01,1.700880171677970898e-01
8.100000000000000000e+02,1.986273622035238384e-01,1.670069168076213084e-01
8.150000000000000000e+02,1.963990321984771803e-01,1.639709391190170285e-01
8.200000000000000000e+02,1.942314379241169009e-01,1.609796518822777245e-01
8.250000000000000000e+02,1.921244224038984594e-01,1.580326220881209665e-01
8.300000000000000000e+02,1.900778314757045062e-01,1.551294171223094598e-01
8.350000000000000000e+02,1.880915139068329023e-01,1.522696030119087274e-01
8.400000000000000000e+02,1.861653215061248590e-01,1.494527459739053155e-01
8.450000000000000000e+02,1.842991092332042502e-01,1.466784121145094655e-01
8.500000000000000000e+02,1.824927353048006740e-01,1.439461675371734861e-01
8.550000000000000000e+02,1.807460612981302561e-01,1.412555784487001809e-01
8.600000000000000000e+02,1.790589522513069687e-01,1.386062112634374177e-01
8.650000000000000000e+02,1.774312767607602592e-01,1.359976327055558709e-01
8.700000000000000000e+02,1.758629070756348722e-01,1.334294099094066877e-01
8.750000000000000000e+02,1.743537191891486038e-01,1.309011105179585521e-01
8.800000000000000000e+02,1.729035929268861183e-01,1.284123027793110938e-01
8.850000000000000000e+02,1.715124120320066781e-01,1.259625556412858338e-01
8.900000000000000000e+02,1.701800642473452752e-01,1.235514388440936417e-01
8.950000000000000000e+02,1.689064413943862364e-01,1.211785230110796752e-01
9.000000000000000000e+02,1.676914394490908733e-01,1.188433797375480910e-01
9.050000000000000000e+02,1.665349586145601357e-01,1.165455816776676534e-01
9.100000000000000000e+02,1.654369033905150332e-01,1.142847026294621787e-01
9.150000000000000000e+02,1.643971826395771441e-01,1.120603176178890520e-01
9.200000000000000000e+02,1.634157096503345841e-01,1.098720029760103800e-01
9.250000000000000000e+02,1.624924021971764776e-01,1.077193364242616525e-01
9.300000000000000000e+02,1.616271825968833009e-01,1.056018971478244195e-01
9.350000000000000000e+02,1.608199777619579718e-01,1.035192658721088288e-01
9.400000000000000000e+02,1.600707192506858056e-01,1.014710249363536404e-01
9.450000000000000000e+02,1.593793433139110982e-01,9.945675836535171344e-02
9.500000000000000000e+02,1.587457909385191490e-01,9.747605193930923562e-02
9.550000000000000000e+02,1.581700078876134286e-01,9.552849326184857659e-02
9.600000000000000000e+02,1.576519447373778693e-01,9.361367182616375793e-02
9.650000000000000000e+02,1.571915569106164534e-01,9.173117907933985016e-02
9.700000000000000000e+02,1.567888047069610769e-01,8.988060848484721865e-02
9.750000000000000000e+02,1.564436533297413612e-01,8.806155558322190102e-02
9.800000000000000000e+02,1.561560729095094469e-01,8.627361805094489744e-02
9.850000000000000000e+02,1.559260385242143832e-01,8.451639575753311373e-02
9.900000000000000000e+02,1.557535302160217017e-01,8.278949082085489131e-02
9.950000000000000000e+02,1.556385330047737048e-01,8.109250766068464011e-02
1.000000000000000000e+03,1.555810368980872493e-01,7.942505305051023035e-02
