x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.742077338862513258e+00,9.857269664183885283e+00,4.934918027690802789e-01
2.150000000000000000e+02,8.203263923243506284e+00,9.328213175655140077e+00,4.348685867568081176e-01
2.200000000000000000e+02,7.695354216772775757e+00,8.827552051927197496e+00,3.832093799465884909e-01
2.250000000000000000e+02,7.216709014296343483e+00,8.353762265302339785e+00,3.376869089906732180e-01
2.300000000000000000e+02,6.765769120813180493e+00,7.905401585250812602e+00,2.975721745630780513e-01
2.350000000000000000e+02,6.341051761620741800e+00,7.481105188217158641e+00,2.622227771247263584e-01
2.400000000000000000e+02,5.941147141708552404e+00,7.079581503055804248e+00,2.310726295022864918e-01
2.450000000000000000e+02,5.564715148507499265e+00,6.699608279449178916e+00,2.036228915373887172e-01
2.500000000000000000e+02,5.210482192332204221e+00,6.340028867340548047e+00,1.794339816331940729e-01
2.550000000000000000e+02,4.877238179078167590e+00,5.999748696056038888e+00,1.581185372707940573e-01
2.600000000000000000e+02,4.563833609944085268e+00,5.677731942398207110e+00,1.393352117647617683e-01
2.650000000000000000e+02,4.269176803156028654e+00,5.372998377568682926e+00,1.227832079187657771e-01
2.700000000000000000e+02,3.992231232864684731e+00,5.084620383321888148e+00,1.081974610429058958e-01
2.750000000000000000e+02,3.732012980574688665e+00,4.811720128266862240e+00,9.534439419335236088e-02
2.800000000000000000e+02,3.487588294645742160e+00,4.553466895721792085e+00,8.401817765846170127e-02
2.850000000000000000e+02,3.258071253577303317e+00,4.309074554987151195e+00,7.403743279057944937e-02
2.900000000000000000e+02,3.042621528955774757e+00,4.077799168339928393e+00,6.524232739851033858e-02
2.950000000000000000e+02,2.840442244101535341e+00,3.858936726464552880e+00,5.749201618611522041e-02
3.000000000000000000e+02,2.650777924606985358e+00,3.651821005427111189e+00,5.066238524807758353e-02
3.050000000000000000e+02,2.472912537103589603e+00,3.455821538669422655e+00,4.464406450307269181e-02
3.100000000000000000e+02,2.306167612736951256e+00,3.270341697849645790e+00,3.934067623533666486e-02
3.150000000000000000e+02,2.149900451964931403e+00,3.094816876687443763e+00,3.466729169668365806e-02
3.200000000000000000e+02,2.003502407423781051e+00,2.928712772285293031e+00,3.054907105291315705e-02
3.250000000000000000e+02,1.866397241732664636e+00,2.771523758694192541e+00,2.692006489463419708e-02
3.300000000000000000e+02,1.738039557226966236e+00,2.622771347772893780e+00,2.372215811983618972e-02
3.350000000000000000e+02,1.617913294726604168e+00,2.482002732655432364e+00,2.090413927548434234e-02
3.400000000000000000e+02,1.505530298556390090e+00,2.348789409393250427e+00,1.842088045452518544e-02
3.450000000000000000e+02,1.400428945142254022e+00,2.222725872576132300e+00,1.623261461512848225e-02
3.500000000000000000e+02,1.302172832609736819e+00,2.103428380961401611e+00,1.430429874911615801e-02
3.550000000000000000e+02,1.210349528909668182e+00,1.990533789353891247e+00,1.260505270132334342e-02
3.600000000000000000e+02,1.124569376090799322e+00,1.883698443180922943e+00,1.110766465311388042e-02
3.650000000000000000e+02,1.044464348430198974e+00,1.782597132397327533e+00,9.788155350836623414e-03
3.700000000000000000e+02,9.696869622198870386e-01,1.686922101536170615e+00,8.625394100753048035e-03
3.750000000000000000e+02,8.999092350923612038e-01,1.596382112891744587e+00,7.600760380958452959e-03
3.800000000000000000e+02,8.348216928487459665e-01,1.510701559983128384e+00,6.697845651331315285e-03
3.850000000000000000e+02,7.741324218311780303e-01,1.429619628599672065e+00,5.902190586279330506e-03
3.900000000000000000e+02,7.175661649560162170e-01,1.352889502874605965e+00,5.201053522312822086e-03
3.950000000000000000e+02,6.648634595965519090e-01,1.280277613970022932e+00,4.583206412352605445e-03
4.000000000000000000e+02,6.157798155732826517e-01,1.211562929086232865e+00,4.038755019173323295e-03
4.050000000000000000e+02,5.700849315765612602e-01,1.146536278631192118e+00,3.558980468550371895e-03
4.100000000000000000e+02,5.275619484106597312e-01,1.084999719501899662e+00,3.136199624733773065e-03
4.150000000000000000e+02,4.880067375101103111e-01,1.026765932539567272e+00,2.763642052294407701e-03
4.200000000000000000e+02,4.512272232386917992e-01,9.716576523243987129e-01,2.435341594002768568e-03
4.250000000000000000e+02,4.170427375386939195e-01,9.195071275742584538e-01,2.146040828462594634e-03
4.300000000000000000e+02,3.852834055532451951e-01,8.701556105046616141e-01,1.891106877478635796e-03
4.350000000000000000e+02,3.557895608975581436e-01,8.234528735956885281e-01,1.666457214893258230e-03
4.400000000000000000e+02,3.284111893060809306e-01,7.792567522948407044e-01,1.468494288790488361e-03
4.450000000000000000e+02,3.030073994317500352e-01,7.374327122638163479e-01,1.294047910103959635e-03
4.500000000000000000e+02,2.794459196209571061e-01,6.978534398518930759e-01,1.140324485036752367e-03
4.550000000000000000e+02,2.576026195334911728e-01,6.603984545492954661e-01,1.004862278298387836e-03
4.600000000000000000e+02,2.373610555207031902e-01,6.249537422408606435e-01,8.854919907419899362e-04
4.650000000000000000e+02,2.186120387175004565e-01,5.914114081436000481e-01,7.803020200897416896e-04
4.700000000000000000e+02,2.012532248445962069e-01,5.596693483716969064e-01,6.876078484300391334e-04
4.750000000000000000e+02,1.851887247567619021e-01,5.296309391291701418e-01,6.059250662560248602e-04
4.800000000000000000e+02,1.703287348107186128e-01,5.012047425840988613e-01,5.339456010510096069e-04
4.850000000000000000e+02,1.565891861628152248e-01,4.743042285290792748e-01,4.705167697440328697e-04
4.900000000000000000e+02,1.438914121418239100e-01,4.488475109806399077e-01,4.146228195804717016e-04
4.950000000000000000e+02,1.321618328760897632e-01,4.247570989158153676e-01,3.653686618021764580e-04
5.000000000000000000e+02,1.213316563869514947e-01,4.019596603871146701e-01,3.219655376474142312e-04
5.050000000000000000e+02,1.113365953918428741e-01,3.803857992978408320e-01,2.837183871251517287e-04
5.100000000000000000e+02,1.021165990908425025e-01,3.599698441582613873e-01,2.500147182865549182e-04
5.150000000000000000e+02,9.361559923970200203e-02,3.406496481795936448e-01,2.203147987456044530e-04
5.200000000000000000e+02,8.578126984058059845e-02,3.223664000972892296e-01,1.941430123753100606e-04
5.250000000000000000e+02,7.856479980890629378e-02,3.050644451477546037e-01,1.710802427651800239e-04
5.300000000000000000e+02,7.192067800098399244e-02,2.886911156535570400e-01,1.507571614682286600e-04
5.350000000000000000e+02,6.580649001223250194e-02,2.731965707014116229e-01,1.328483135551366070e-04
5.400000000000000000e+02,6.018272618027889487e-02,2.585336444249242693e-01,1.170669057613113792e-04
5.450000000000000000e+02,5.501260025060680098e-02,2.446577024302589998e-01,1.031602137639470493e-04
5.500000000000000000e+02,5.026187818507556887e-02,2.315265059276846726e-01,9.090553504097362780e-05
5.550000000000000000e+02,4.589871661542685444e-02,2.191000831554137385e-01,8.010662250075476865e-05
5.600000000000000000e+02,4.189351046490801672e-02,2.073406077043425388e-01,7.059054177048833484e-05
5.650000000000000000e+02,3.821874928138786071e-02,1.962122833733109528e-01,6.220490181575322067e-05
5.700000000000000000e+02,3.484888184485328277e-02,1.856812352043771264e-01,5.481541454219569846e-05
5.750000000000000000e+02,3.176018863097450351e-02,1.757154063664135291e-01,4.830374429868185228e-05
5.800000000000000000e+02,2.893066173053916723e-02,1.662844605731381431e-01,4.256561284374411891e-05
5.850000000000000000e+02,2.633989184200414765e-02,1.573596897385355908e-01,3.750912942814988181e-05
5.900000000000000000e+02,2.396896197121953231e-02,1.489139265885695562e-01,3.305331925144535174e-05
5.950000000000000000e+02,2.180034748856519294e-02,1.409214619631738719e-01,2.912682672709682055e-05
6.000000000000000000e+02,1.981782220932465713e-02,1.333579665567867500e-01,2.566677279024629285e-05
6.050000000000000000e+02,1.800637017812627833e-02,1.262004168592043840e-01,2.261774794894696268e-05
6.100000000000000000e+02,1.635210285272398201e-02,1.194270250713150017e-01,1.993092495354514980e-05
6.150000000000000000e+02,1.484218139628970187e-02,1.130171727823753580e-01,1.756327687444868925e-05
6.200000000000000000e+02,1.346474380076319831e-02,1.069513482069410493e-01,1.547688806653582850e-05
6.250000000000000000e+02,1.220883657666981155e-02,1.012110867903974892e-01,1.363834698595208198e-05
6.300000000000000000e+02,1.106435075718915570e-02,9.577891500229422650e-02,1.201821113582951866e-05
6.350000000000000000e+02,1.002196197615306573e-02,9.063829714638593771e-02,1.059053557254058272e-05
6.400000000000000000e+02,9.073074391085376306e-03,8.577358502547005603e-02,9.332457421959366065e-06
6.450000000000000000e+02,8.209768233383036087e-03,8.116997030779823930e-02,8.223829752152133333e-06
6.500000000000000000e+02,7.424750778292559666e-03,7.681343945006384455e-02,7.246898939313165535e-06
6.550000000000000000e+02,6.711310537471544546e-03,7.269073103974964256e-02,6.386020360267638364e-06
6.600000000000000000e+02,6.063274486654820182e-03,6.878929542698440647e-02,5.627407858625100179e-06
6.650000000000000000e+02,5.474968150282157574e-03,6.509725652302693344e-02,4.958912972521175257e-06
6.700000000000000000e+02,4.941178373901684850e-03,6.160337564909033198e-02,4.369830388488470963e-06
6.750000000000000000e+02,4.457118623752235990e-03,5.829701732546185844e-02,3.850726505984424384e-06
6.800000000000000000e+02,4.018396661160684828e-03,5.516811689677892511e-02,3.393288367199079026e-06
6.850000000000000000e+02,3.620984447278572521e-03,5.220714989491188202e-02,2.990190532896601038e-06
6.900000000000000000e+02,3.261190141236584676e-03,4.940510304619327719e-02,2.634977772432828773e-06
6.950000000000000000e+02,2.935632062027244103e-03,4.675344683473831725e-02,2.321961689340670517e-06
7.000000000000000000e+02,2.641214491345396462e-03,4.424410953833902288e-02,2.046129627039660825e-06
7.050000000000000000e+02,2.375105201233526555e-03,4.186945265789618342e-02,1.803064395880827505e-06
7.100000000000000000e+02,2.134714596704227491e-03,3.962224766559560574e-02,1.588873536031389216e-06
7.150000000000000000e+02,1.917676369555313754e-03,3.749565400104946933e-02,1.400126983411271864e-06
7.200000000000000000e+02,1.721829565363455295e-03,3.548319824842231796e-02,1.233802140460355079e-06
7.250000000000000000e+02,1.545201971149213734e-03,3.357875443115623110e-02,1.087235472096754746e-06
7.300000000000000000e+02,1.385994736458946112e-03,3.177652536431174735e-02,9.580798517211162610e-07
7.350000000000000000e+02,1.242568145616155520e-03,3.007102500776050874e-02,8.442669742036060315e-07
7.400000000000000000e+02,1.113428463665092722e-03,2.845706176651210256e-02,7.439742339330549798e-07
7.450000000000000000e+02,9.972157830711806791e-04,2.692972268734093733e-02,6.555955375115653675e-07
7.500000000000000000e+02,8.926928025644446409e-04,2.548435850360709909e-02,5.777155836874768009e-07
7.550000000000000000e+02,7.987344736215743054e-04,2.411656948274720769e-02,5.090871986441382366e-07
7.600000000000000000e+02,7.143184539874240704e-04,2.282219203335457414e-02,4.486113636905779806e-07
7.650000000000000000e+02,6.385163113453581289e-04,2.159728603108027403e-02,3.953196155163963910e-07
7.700000000000000000e+02,5.704854237653297086e-04,2.043812282477464395e-02,3.483585371676435077e-07
7.750000000000000000e+02,5.094615268963482817e-04,1.934117388635989490e-02,3.069760913812969316e-07
7.800000000000000000e+02,4.547518610331002169e-04,1.830310006988298752e-02,2.705095774196261100e-07
7.850000000000000000e+02,4.057288741820104733e-04,1.732074144705391186e-02,2.383750185445323102e-07
7.900000000000000000e+02,3.618244400867088391e-04,1.639110768832775095e-02,2.100578101823004290e-07
7.950000000000000000e+02,3.225245528533779633e-04,1.551136896025054335e-02,1.851044790179641707e-07
8.000000000000000000e+02,2.873644623492699487e-04,1.467884731136012179e-02,1.631154210489771460e-07
8.050000000000000000e+02,2.559242169390865251e-04,1.389100852042036288e-02,1.437385023049763907e-07
8.100000000000000000e+02,2.278245823800802562e-04,1.314545438217462614e-02,1.266634197552302048e-07
8.150000000000000000e+02,2.027233078236156678e-04,1.243991540713595446e-02,1.116167320990250536e-07
8.200000000000000000e+02,1.803117118743580746e-04,1.177224391319200980e-02,9.835748086180261381e-08
8.250000000000000000e+02,1.603115635438689089e-04,1.114040748799536781e-02,8.667333167304197156e-08
8.300000000000000000e+02,1.424722347086935213e-04,1.054248280223847069e-02,7.637717393210045473e-08
8.350000000000000000e+02,1.265681023493285822e-04,9.976649754980677562e-03,6.730412440887734036e-08
8.400000000000000000e+02,1.123961804109547294e-04,9.441185933205621661e-03,5.930888679479945151e-08
8.450000000000000000e+02,9.977396259449743295e-05,8.934461368743554233e-03,5.226342491983116648e-08
8.500000000000000000e+02,8.853745876230313943e-05,8.454933576598634704e-03,4.605491237428418858e-08
8.550000000000000000e+02,7.853940893118073485e-05,8.001142859577665273e-03,4.058392570055561965e-08
8.600000000000000000e+02,6.964766003129205121e-05,7.571707864927404441e-03,3.576285222046995727e-08
8.650000000000000000e+02,6.174369173677884113e-05,7.165321379454742470e-03,3.151448700108534026e-08
8.700000000000000000e+02,5.472127872730792389e-05,6.780746350329970584e-03,2.777079649069795429e-08
8.750000000000000000e+02,4.848527772299163847e-05,6.416812119460301930e-03,2.447182902584449139e-08
8.800000000000000000e+02,4.295052855233014557e-05,6.072410859971026989e-03,2.156475476210282227e-08
8.850000000000000000e+02,3.804085936771567589e-05,5.746494203946778297e-03,1.900301965408931821e-08
8.900000000000000000e+02,3.368818691928084829e-05,5.438070051167686117e-03,1.674559993644425401e-08
8.950000000000000000e+02,2.983170353897170868e-05,5.146199549126155744e-03,1.475634516702183176e-08
9.000000000000000000e+02,2.641714317604769283e-05,4.869994235131196517e-03,1.300339931174334148e-08
9.050000000000000000e+02,2.339611946599093380e-05,4.608613331800999122e-03,1.145869060033468642e-08
9.100000000000000000e+02,2.072552941014840587e-05,4.361261187710979530e-03,1.009748198347026368e-08
9.150000000000000000e+02,1.836701679631107880e-05,4.127184855406631700e-03,8.897974992319707396e-09
9.200000000000000000e+02,1.628649000370683300e-05,3.905671799408561365e-03,7.840960656682122547e-09
9.250000000000000000e+02,1.445368931228508797e-05,3.696047727232799202e-03,6.909511891492616396e-09
9.300000000000000000e+02,1.284179927832114211e-05,3.497674536823959512e-03,6.088712425561317015e-09
9.350000000000000000e+02,1.142710214877952103e-05,3.309948374153163803e-03,5.365417931595204523e-09
9.400000000000000000e+02,1.018866866795427019e-05,3.132297795067998450e-03,4.728045532225876199e-09
9.450000000000000000e+02,9.108082983958234698e-06,2.964182025799125091e-03,4.166388311181348995e-09
9.500000000000000000e+02,8.169198691874391348e-06,2.805089316828467301e-03,3.671451859173680675e-09
9.550000000000000000e+02,7.357923356935457169e-06,2.654535385108102059e-03,3.235310236939459756e-09
9.600000000000000000e+02,6.662029147001574504e-06,2.512061939887928232e-03,2.850979048817239381e-09
9.650000000000000000e+02,6.070987470823607884e-06,2.377235287664667806e-03,2.512303594255571454e-09
9.700000000000000000e+02,5.575825768999741475e-06,2.249645012005651017e-03,2.213860306103592587e-09
9.750000000000000000e+02,5.169004839978147990e-06,2.128902724228698504e-03,1.950869897311664534e-09
9.800000000000000000e+02,4.844315305684301268e-06,2.014640881135155992e-03,1.719120825168603820e-09
9.850000000000000000e+02,4.596792032044181744e-06,1.906511666197211602e-03,1.514901847427624406e-09
9.900000000000000000e+02,4.422645520418522124e-06,1.804185930793797323e-03,1.334942590271131712e-09
9.950000000000000000e+02,4.319209478248042535e-06,1.707352192272172447e-03,1.176361176366540031e-09
1.000000000000000000e+03,4.284904197379298097e-06,1.615715685785246072e-03,1.036618074325885324e-09
