x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.929831173511219689e+00,9.505830309859286231e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.196355261433470929e+00,8.764927642741707103e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.532265218842614019e+00,8.081772352154988681e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.931941364582153930e+00,7.451863496687802346e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.390123072487373435e+00,6.871050946944964544e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.901894152991283615e+00,6.335508042585284549e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.462668266599240763e+00,5.841706380522394326e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.068174393467288485e+00,5.386392568181587848e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.714442385571286920e+00,4.966566788652483133e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.397788629952438466e+00,4.579463036514844987e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.114801853058914105e+00,4.222530894122073164e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.862329097335207351e+00,3.893418728276168306e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.637461901912635742e+00,3.589958196586112926e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.437522719474701782e+00,3.310149961430414844e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.260051601149022149e+00,3.052150517400864072e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.102793180584700217e+00,2.814260045440599711e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.636839872347315872e-01,2.594911213653990245e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.408401173040411791e-01,2.392658851002881892e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.325452888601634571e-01,2.206170425854804051e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.372393052839921967e-01,2.034217266651402678e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.535069486032974106e-01,1.875666466854833736e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.800673213506203019e-01,1.729473420838180120e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.157636524755339291e-01,1.594674941542903568e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.595535795796242495e-01,1.470382914559287935e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.104999163872132484e-01,1.355778446820032901e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.677619109784281082e-01,1.250106471355918236e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.305869969520779883e-01,1.152670772567154556e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.983030364096849130e-01,1.062829399234651584e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.703110505110302930e-01,9.799904350499879513e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.460784303923256811e-01,9.036080987983948765e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.251326185006272906e-01,8.331791485009757414e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.070552479157843156e-01,7.682395658249768777e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.147672502974051045e-02,7.083614989174891186e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.807123905033634681e-02,6.531504435205676140e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.655218020337318185e-02,6.022426437956449607e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.666794722561099146e-02,5.553026957326815394e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.819812376882201543e-02,5.120213373542131796e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.095000266100276565e-02,4.721134111551328894e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.475543658008509174e-02,4.353159853538305923e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.946799356819854512e-02,4.013866215766281886e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.496039592745652111e-02,3.701017775622141848e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.112222136558115915e-02,3.412553343623605517e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.785784577404360071e-02,3.146572383354476754e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.508460769468063234e-02,2.901322489856184017e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.273117533492350642e-02,2.675187843977522850e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.073609789959344488e-02,2.466678566614583235e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.046523992782129833e-03,2.274420902701628777e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.617070882566277963e-03,2.097148170280576096e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.408829492281690673e-03,1.933692415017400357e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.388491065270326931e-03,1.782976715181535388e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.527582528393467483e-03,1.644008086389959489e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.801798638697706598e-03,1.515870939369161896e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.190420025449673420e-03,1.397721047631691471e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.675807226728280780e-03,1.288779985323581512e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.242961758515313406e-03,1.188329998596631687e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.879146139423071337e-03,1.095709276715777780e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.573555622321575918e-03,1.010307591745428640e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.317035153240607957e-03,9.315622780870363995e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.101835787438794302e-03,8.589545253792106594e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.214054429942668441e-04,7.920059603363327483e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.702094651330925216e-04,7.302754950052203764e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.435770119422201023e-04,6.733564206747225112e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.375697568201029007e-04,6.208737282915847977e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.488698380880140420e-04,5.724816377282431618e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.746843749506087212e-04,5.278613196242293304e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.126642149176532678e-04,4.867187947916366136e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.608348843774315742e-04,4.487829973449521115e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.175379847021952323e-04,4.138039887942702999e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.813815144226341733e-04,3.815513113355131075e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.511978068415050619e-04,3.518124694883694586e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.260079549987233323e-04,3.243915300782888866e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.049917549852111742e-04,2.991078313385716128e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.746233685384780464e-05,2.757947926275132119e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.284477220091197414e-05,2.542988169184862840e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.065805108406040398e-05,2.344782788320516620e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.049991028811202432e-05,2.162025915427866207e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.203367305908082917e-05,1.993513464131906054e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.498133638205929487e-05,1.838135196861740567e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.911124687685205697e-05,1.694867410094598806e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.422619551949606884e-05,1.562766189725945526e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.016088667832144024e-05,1.440961192129024647e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.677776237416309598e-05,1.328649909930560910e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.396234772682721051e-05,1.225092384722891760e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.161937746508114234e-05,1.129606331877490433e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.669572432767004934e-06,1.041562645339883485e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.046957017578479913e-06,9.603812527894646164e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.696626732256241398e-06,8.855272938561305901e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.572890409779273571e-06,8.165075962140498286e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.637724149953648047e-06,7.528674263354329620e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.859484703542798354e-06,6.941874934968110533e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.211838758678617480e-06,6.400811872988136815e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.672871899785207256e-06,5.901920304989489996e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.224347088831061884e-06,5.441913303755012074e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.851087578117361699e-06,5.017760131486319677e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.540463374203574021e-06,4.626666271908524974e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.281963876434362099e-06,4.266055018711142378e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.066842229424918183e-06,3.933550499021247135e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.878193554487242879e-07,3.626962020059681414e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.388376520626128043e-07,3.344269635848984984e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.148560208283128341e-07,3.083610838879831569e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.116792915109307591e-07,2.843268289054476025e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.258162699758325679e-07,2.621658499059969366e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.543616065463277348e-07,2.417321401625106055e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.948974875980887629e-07,2.228910729925355581e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.454118239258578538e-07,2.055185147757546387e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.042301676196936122e-07,1.895000071045763873e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.699590537199925640e-07,1.747300126794751590e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.414388495011818063e-07,1.611112199806993264e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.177045159438443348e-07,1.485539021352018591e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.795295368000743883e-08,1.369753257547106284e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.151582849533995568e-08,1.262992058500972403e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.783695688398514316e-08,1.164552032307664695e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.645348645031034796e-08,1.073784610777002695e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.698023435829669986e-08,9.900917763689075484e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.909665388817083068e-08,9.129221221786718412e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.253598808728265940e-08,8.417672190145285109e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.707624350696587348e-08,7.761582656321856181e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.253267860344850352e-08,7.156630000565105234e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.875155263260809610e-08,6.598828516407238528e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.560492351972404912e-08,6.084503150995775782e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.298631867959785022e-08,5.610265292154301099e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.080713230044276289e-08,5.172990442646092663e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.993627186327099483e-09,4.769797634548613298e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.484439709431456024e-09,4.398030448111168436e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.228503447101397432e-09,4.055239510039172985e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.183321245748892009e-09,3.739166355895826087e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.313527243370819521e-09,3.447728550299174991e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.589690193798707908e-09,3.179005966879538503e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.987317600723984081e-09,2.931228137603449600e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.486026964355300363e-09,2.702762588115576467e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.068856098150940958e-09,2.492104082246448236e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.721689178796130585e-09,2.297864704823944970e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.432779108659538157e-09,2.118764717449500990e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.192350028892278862e-09,1.953624126992633582e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.922665333941999625e-10,1.801354911253230770e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.257583908297807657e-10,1.660953850570650648e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.871914601040811091e-10,1.531495918150939948e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.718770477587985753e-10,1.412128185564670633e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.759132565087228300e-10,1.302064203261976553e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.960529566244517424e-10,1.200578819081012674e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.295939127047335114e-10,1.107003400611842025e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.742873480548747331e-10,1.020721429938447868e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.282618527611586281e-10,9.411644417349990601e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.899600607364902798e-10,8.678082779547088876e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.580859530767749788e-10,8.001696344354258415e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.315610046296149278e-10,7.378028766694250096e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.094876899059289357e-10,6.802971037582012043e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.111911348266876951e-11,6.272734412082766968e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.583373727953825978e-11,5.783825447317003188e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.311434955607216576e-11,5.333022986051196457e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.253056400220238228e-11,4.917356934231758610e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.372425674354035462e-11,4.534088692638737789e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.639744849298188516e-11,4.180693113733920205e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.030222181643770519e-11,3.854841864826926074e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.523233234307109285e-11,3.554388087948066757e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.101623006825775872e-11,3.277352255360114488e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.751125461081967100e-11,3.021909127518701712e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.459880800937450587e-11,2.786375727554328530e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.218034171949871857e-11,2.569200253046280218e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.017402202363480934e-11,2.368951852034232433e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.511961021072082978e-12,2.184311195907133457e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.137919503017042791e-12,2.014061787059193346e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.005403984743865418e-12,1.857081944043894553e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.076093504143121944e-12,1.712337411420486100e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.318542954155773149e-12,1.578874545603199821e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.707119073731858946e-12,1.455814031818496863e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.221133094395335372e-12,1.342345090774725691e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.844140693750627083e-12,1.237720136875049124e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.563385568445339154e-12,1.141249852779534938e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.369367798749281076e-12,1.052298647865334039e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.255522399474728031e-12,9.702804706631800612e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.217997180376865858e-12,8.946549476806339078e-06,1.108873696386399549e-14
