x, current_density, J_max, J_min
1.350000000000000000e+02,1.486067459564025688e+10,1.443997512317361641e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.350650757683396530e+10,1.331449573493180656e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.225707547813154221e+10,1.227673837131623077e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.110608201176233101e+10,1.131986580928671074e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.004746342724009705e+10,1.043757373209542274e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.075388776253870010e+09,9.624049193547208786e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.184259905136651993e+09,8.873932319635173798e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.368711126407948494e+09,8.182280995224361420e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.623608525387373924e+09,7.544538303123123169e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.944048862069691658e+09,6.956502501015752792e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.325358034758916855e+09,6.414299338450672150e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.763089076814202309e+09,5.914356531495707512e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.253019665631552219e+09,5.453380226887728691e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.791149128964569092e+09,5.028333300611678123e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.373694941304706097e+09,4.636415347930017471e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.997088710392372608e+09,4.275044233027685165e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.657971661003954887e+09,3.941839076713178158e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.353189630822651386e+09,3.634604570090858936e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.079787599782250404e+09,3.351316510855776787e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.835003781096822262e+09,3.090108466917426586e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.616263308119623899e+09,2.849259479486297607e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.421171556614131451e+09,2.627182724605461121e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.247507146601583958e+09,2.422415058424154282e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.093214671808966637e+09,2.233607377332819939e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.563972075774428844e+08,2.059515729447734356e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.353086500485155582e+08,1.898993118883585453e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.283459404422934055e+08,1.750981948816778898e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.340412282548910379e+08,1.614507053550919056e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.510540263212237358e+08,1.488669273676460743e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.781634089432554841e+08,1.372639531994777679e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.142603017390171885e+08,1.265653371176070213e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.583399086468170881e+08,1.167005917162703514e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.094943176985397935e+08,1.076047235134573698e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.669053228948894143e+08,9.921780474394379854e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.298374948775148690e+08,9.148457852759786844e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.976315282383328974e+08,8.435409481162792444e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.696978883381453454e+08,7.777937468818937540e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.455107755498697460e+08,7.171710087572212219e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.246024199956874847e+08,6.612733232476744652e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.065577152040779293e+08,6.097324106795479059e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.100919475176781416e+07,5.622086958040614128e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.763235193937541544e+07,5.183890705193666220e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.614129892618090659e+07,4.779848309702930450e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.628475855191773921e+07,4.407297754344995022e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.784237931977156550e+07,4.063784504630368948e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.062136170965731144e+07,3.747045337200787663e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.445338212742763013e+07,3.454993428672277331e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.919179935644637793e+07,3.185704606682469249e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.470912733756379411e+07,2.937404672557648420e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.089475742993111908e+07,2.708457712075473666e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.765291296183461323e+07,2.497355317309328318e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.490081882857188955e+07,2.302706648542787731e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.256706909285547026e+07,2.123229270777562559e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.059017595200427994e+07,1.957740704461623132e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.917284016245240346e+06,1.805150634769780338e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.503034556963348761e+06,1.664453728107901812e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.308565198746559210e+06,1.534723008512592316e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.300631413930381648e+06,1.415103750306991041e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.450837106015427969e+06,1.304807846774702370e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.734962515455832705e+06,1.203108617750107348e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.132378628202924039e+06,1.109336021915036142e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.625538197851988953e+06,1.022872242258251458e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.199534393368960824e+06,9.431476156126815081e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.841718946252457332e+06,8.696368794523420930e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.541372486365057295e+06,8.018557112211167812e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.289420519626728259e+06,7.393575373928926885e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.078189210377360228e+06,6.817305912396752834e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.011957852209493285e+05,6.285951999229121208e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.529689736564364284e+05,5.796012830341215432e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.288954449513002764e+05,5.344260461040704697e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.250886925191390328e+05,4.927718538842777908e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.382772591241960763e+05,4.543642693890378624e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.657095915722603677e+05,4.189502457782737911e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.050731654363878188e+05,3.862964591685187072e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.544258322141680692e+05,3.561877713878015429e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.121376165531235165e+05,3.284258125463756174e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.768414331878877128e+05,3.028276740846057609e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.473914052668868389e+05,2.792247036872078478e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.228277378713738726e+05,2.574613941241919249e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.022685832647919306e+05,2.373943586976726726e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.510726813439129910e+04,2.188913865443252772e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.082573022983092233e+04,2.018305715693780407e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.894072471774891164e+04,1.860995092731656879e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.905009830439081270e+04,1.715945561785630882e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.081918156235208880e+04,1.582201469800639525e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.396946471096268215e+04,1.458881649155743048e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.826917367235044730e+04,1.345173612126374058e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.352542752490326893e+04,1.240328197841320746e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.957771198564563383e+04,1.143654636466186866e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.629244808355375608e+04,1.054515998093867674e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.355847224384110268e+04,9.723249963572224602e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.128327484269086563e+04,8.965401191162534058e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.389869956294620351e+03,8.266620607269519009e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.814190385802666242e+03,7.622304323859471828e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.502919813563114076e+03,7.028207288772273809e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.411688737256940840e+03,6.480415317364397459e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.503573137695774676e+03,5.975319304059280083e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.747845079658826762e+03,5.509591443899079226e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.118932969812535703e+03,5.080163307434329763e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.595556289927455964e+03,4.684205624498724006e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.160005527334405542e+03,4.319109643675382249e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.797542937604353710e+03,3.982469944642115850e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.495903863041205796e+03,3.672068590155428741e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.244881733085321457e+03,3.385860513259391300e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.035982704274476191e+03,3.121960043443503790e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.621382538038028542e+02,2.878628482977637090e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.174660017041173887e+02,2.654262651571336202e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.970706685716803577e+02,2.447384323884368874e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.968784338497789577e+02,2.256630490297946613e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.134990898383538820e+02,2.080744376780170482e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.441113271327930647e+02,1.918567164680415532e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.863672698915737556e+02,1.769030355898798909e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.383130306898390245e+02,1.631148733129035449e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.983225967710751831e+02,1.504013868793481728e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.650428106039143188e+02,1.386788139904217562e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.373475830494891454e+02,1.278699209417377599e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.142997898489121411e+02,1.179034937721316237e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.511956212118681719e+01,1.087138690733139170e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.915789791609840620e+01,1.002405013691219618e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.587470191544085196e+01,9.242756421406297013e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.482051021128693691e+01,8.522358238300144440e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.562128178202225115e+01,7.858109272868989501e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.796574205490247778e+01,7.245633147271480411e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.159485029884998752e+01,6.680894586958549917e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.629303445533557948e+01,6.160172834427881753e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.188089682006991055e+01,5.680037135161395418e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.820914375741130087e+01,5.237324134235729580e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.515353404706648810e+01,4.829117034684421378e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.261067493013508667e+01,4.452726380297327414e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.049452360517614835e+01,4.105672336245502229e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.733475795306622658e+00,3.785668350788262323e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.267942872110815244e+00,3.490606090418169624e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.048335553397318876e+00,3.218541549189686775e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.033385949150766869e+00,2.967682240713484935e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.188751178677759590e+00,2.736375388431305182e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.485851309506452722e+00,2.523097036363430670e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.900902297339782887e+00,2.326442008585449366e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.414111204624426854e+00,2.145114651282682025e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.009006466319584572e+00,1.977920296386623231e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.671880541047906066e+00,1.823757390551987046e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.391326088600795430e+00,1.681610237616394879e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.157849979419835140e+00,1.550542306726657553e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.635520752823089063e-01,1.429690062042579229e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.018579120842428409e-01,1.318257273365487927e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.672962394971519995e-01,1.215509770207282418e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.553138901043548348e-01,1.120770604737435351e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.621217137364695970e-01,1.033415591739180672e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.845663638813456298e-01,9.528691961900914612e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.200235978019519978e-01,8.786007413725060178e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.663094799554109882e-01,8.101209125311243406e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.216064840989318274e-01,7.469785330422442348e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.844019935992332049e-01,6.887575918545442983e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.534371189773833799e-01,6.350745026168535696e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.276641008269445710e-01,5.855755764347640797e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.062108567472600518e-01,5.399346916054354369e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.835147266452458847e-02,4.978511449777550297e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.348164005516967523e-02,4.590476707816100679e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.109820794001840499e-02,4.232686138734040287e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.078215774914785624e-02,3.902782453623325273e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.218442497783431860e-02,3.598592095199811592e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.501408788022242202e-02,3.318110917407649686e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.902852354143009919e-02,3.059490981182876203e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.402519823844249253e-02,2.821028379380538900e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.983481430052480565e-02,2.601152010650330703e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.631558157862951844e-02,2.398413228297961177e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.334841968790131256e-02,2.211476295934150039e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.083292868100355598e-02,2.039109587028617170e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.683991812060134693e-03,1.880177470387780704e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.828895438744255093e-03,1.733632828093897479e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.204868608525725984e-03,1.598510156610361810e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.756959076051268834e-03,1.473919205600138230e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.436173882340525974e-03,1.359039112546894103e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.197821578539503802e-03,1.253112994535010330e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155442961556647060e+04,3.241812740098464613e-05
