x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.870079682944299843e-03,7.205615895776013025e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.388462158618099608e-03,6.457435307561339155e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.987663101151002261e-03,5.786940541166478436e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.654120660619050592e-03,5.186065246024615383e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.376548751295830677e-03,4.647580624805084520e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.145555164025940974e-03,4.165008467762940786e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.533237617564559348e-04,3.732543216991428270e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.933500046697482700e-04,3.344982122975521943e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.602208558715236004e-04,2.997662653198834501e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.494316202961924134e-04,2.686406399801508083e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.572335192029361559e-04,2.407468811473300468e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.805068426349420387e-04,2.157494144834121858e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.166553876986298154e-04,1.933475093347078108e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.635186107671765466e-04,1.732716608081875248e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.192985211000220060e-04,1.552803475076273282e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.824988421753192419e-04,1.391571259236763954e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.518743821356702511e-04,1.247080265220732245e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.263889001933142422e-04,1.117592202037859250e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.051800433189948003e-04,1.001549270635564842e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.753016677623246975e-05,8.975554228828190942e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.284205115450496687e-05,8.043595664895585376e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.061869423783904510e-05,7.208405138094051146e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.044649392569220086e-05,6.459934934530966143e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.198125316606429448e-05,5.789180624413053922e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.493653334935965078e-05,5.188072734746964829e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.907396207642386194e-05,4.649379669986334132e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.419516734440950331e-05,4.166620712717616914e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.013506522727060913e-05,3.733988057744161600e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.675627392592153050e-05,3.346276941603863048e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.394446517611693963e-05,2.998823026947377342e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.160449571948893183e-05,2.687446288483079891e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.657187938213913643e-06,2.408400725411740870e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.036650719544422933e-06,2.158329295369028778e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.688049896220436840e-06,1.934223527711224433e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.565752821079499119e-06,1.733387330273892949e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.631784293783531678e-06,1.553404554182756959e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.854541592808026447e-06,1.392109926506986247e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.207725133190714780e-06,1.247563001061786220e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.669448566673001986e-06,1.118024813976841456e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.221498212667664092e-06,1.001936963186717162e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.848716761393334046e-06,8.979028601601457028e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.538490395521183354e-06,8.046709283181964619e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.280321976053885206e-06,7.211195460107832364e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.065475850313138409e-06,6.462435529088303866e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.866822633939957338e-07,5.791421574779826321e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.378913712463530696e-07,5.190081000553828719e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.140685319177179100e-07,4.651179411565087643e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.110239482197266005e-07,4.168233581760766651e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.252708974331071833e-07,3.735433457784401667e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.539077509647578890e-07,3.347572261447219065e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.945197918525232055e-07,2.999983849868284374e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.450975079138144546e-07,2.688486579698119608e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.039685958206927420e-07,2.409333000087397530e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.697413753211033030e-07,2.159164769184731625e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.412576989117944358e-07,1.934972251788953537e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.175537635659446755e-07,1.734058312097665276e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.782749850080087117e-08,1.554005865962656305e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.141142548408866660e-08,1.392648802291448899e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.775007335281903540e-08,1.248045923766425368e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.638118251853803804e-08,1.118457593376809603e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.692006347557042299e-08,1.002324805810881611e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.904658005049889064e-08,8.982504319279561436e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.249431694470382123e-08,8.049824106727702163e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.704156503175507512e-08,7.213986862235271060e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.250381937898449009e-08,6.464937091607880000e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.872753614843386012e-08,5.793663392602427242e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.558493712933584302e-08,5.192090043745997040e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.296968610289334265e-08,4.652979849810926204e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.079329074041633039e-08,4.169847075133981872e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.982108285693031590e-09,3.736879417328654651e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.474853702798564217e-09,3.348868082699616811e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.220525972473322828e-09,3.001145122135432205e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.176682369074177237e-09,2.689527273602434967e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.308002324775376550e-09,2.410265635639901788e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.585092286444498285e-09,2.160000566406362243e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.983491125080404385e-09,1.935721265692415879e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.482842443851199275e-09,1.734729553653700345e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.066205778067553744e-09,1.554607410506042616e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.719483380171860941e-09,1.393187886670871730e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.430943193819653682e-09,1.248529033406986032e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.190821875930574474e-09,1.118890540302582598e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.909944341525440684e-10,1.002712798566148982e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.246993012471311518e-10,8.985981382383074499e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.863095437340263568e-10,8.052940135999301537e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.711424631712321624e-10,7.216779344894498678e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.753011475420114656e-10,6.467439622464393497e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.955426113291472115e-10,5.795906078216666036e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.291680625114382683e-10,5.194099864624399118e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.739315834577552826e-10,4.654780984993520034e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.279641357428785226e-10,4.171461193078921387e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.897103174369779128e-10,3.738325936593492606e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.578757329244905213e-10,3.350164405555136997e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.313831943990006352e-10,3.002306843922758942e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.093362730268553696e-10,2.690568370351913762e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.098896645744111338e-11,2.411198632208949905e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.572045631950391691e-11,2.160836687159116322e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.301410156980003647e-11,1.936470569533793256e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.243995689558423814e-11,1.735401055042535299e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.364022464113444892e-11,1.555209187903011796e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.631714799804306380e-11,1.393727179725997985e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.022293579865556822e-11,1.249012330055830979e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.515137799904886414e-11,1.119323654819010623e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.093086814341606661e-11,1.003100941510631802e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.741859671110765009e-11,8.989459791432818813e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.449571886660401309e-11,8.056057371463564074e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.206333310322452757e-11,7.219572908503755549e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.003913470976038846e-11,6.469943122032705663e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.354630823467010553e-12,5.798149631958437639e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.952822834984337645e-12,5.196110463490072350e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.786277724694152551e-12,4.656582817382635540e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.815523070120639908e-12,4.173075935837359051e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.007711416461809920e-12,3.739773015795574334e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.335508816150756698e-12,3.351461230207951866e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.776169929320894889e-12,3.003469015404282434e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.310768389000908857e-12,2.691609870102484532e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.923556389100890006e-12,2.412131989934298149e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.601431825355624470e-12,2.161673131568223300e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.333494959113643179e-12,1.937220163425322600e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.110679602440287457e-12,1.736072816364746262e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.254463453261776822e-13,1.555811198243702137e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.715274444091401472e-13,1.394266681537601787e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.437147411520926743e-13,1.249495813785346096e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.376834332094462243e-13,1.119756936990970492e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.498457359830356858e-13,1.003489234702469168e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.772294826356659642e-13,8.992939546949830665e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.173775547936911880e-13,8.059175813587325014e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.682647409466675587e-13,7.222367553481482714e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.282292093157412493e-13,6.472447590687751271e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.959162763960729759e-13,5.800394054163797944e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.702325684934236001e-13,5.198121840644189487e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.503090251991637610e-13,4.658385347248168631e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.354714929715098326e-13,4.174691303651171776e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.252179137799623891e-13,3.741220655151653632e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.192013369532692606e-13,3.352758556852303917e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.172181793988717120e-13,3.004631636754053755e-08,1.108873696386399549e-14
