x, current_density, J_max, J_min
1.500000000000000000e+02,4.897045827332008362e+09,6.507470511449202538e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.193428309507143021e+09,5.831780440611564636e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.582403356770390987e+09,5.226249284981502533e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.053448212850862026e+09,4.683592235153719902e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.596937487192452431e+09,4.197280885209413052e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.204114608734833241e+09,3.761464693086394310e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.867057419822370768e+09,3.370900595953234196e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.578638371131040335e+09,3.020889933828996181e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.332480078779028177e+09,2.707221922611676693e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.122907220298061848e+09,2.426122996470662117e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.448958698242712021e+08,2.174211410169670105e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.940214113602576256e+08,1.948456555165896654e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.664061327103633881e+08,1.746142500039903879e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.586675077174011469e+08,1.564835316631427050e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.678680383206234574e+08,1.402353798799936056e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.914673678185394406e+08,1.256743221543622255e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.272772080583555698e+08,1.126251824787307978e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.734194585377934575e+08,1.009309738928807020e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.282877439014366865e+08,9.045100986086462736e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.905130117238962054e+08,8.105921174934113026e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.585656921377792060e+08,7.264259204548048973e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.319573660539713055e+08,6.509989506687989235e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.098140853871681094e+08,5.834037881062146425e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.138658727456164360e+07,5.228272328657596111e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.605133990094764531e+07,4.685405220171476603e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.328944403361978382e+07,4.198905622585798502e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.266907501298354566e+07,3.762920729135432839e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.383087108885905892e+07,3.372205447436873913e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.647577368573144078e+07,3.022059298691551685e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.035490814850912616e+07,2.708269868833083510e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.526116256350651383e+07,2.427062131310542524e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.102217970607225224e+07,2.175053031838287413e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.749452498407426849e+07,1.949210788746640980e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.455883303720629029e+07,1.746818419298561811e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.211576876755708456e+07,1.565441053177622557e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.008266613495377265e+07,1.402896639914014339e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.390730983686286956e+06,1.257229697845876664e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.982713252442982979e+06,1.126687788804250956e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.810969802353252657e+06,1.009700435501668602e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.835852314583163708e+06,9.048602279911488295e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.024365708971573971e+06,8.109058918979157507e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.349051688507448416e+06,7.267071147271007299e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.787059632103794720e+06,6.512509477011792362e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.319373397418359760e+06,5.836296195351765305e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.930167871073584305e+06,5.230296155439412594e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.606273493811061373e+06,4.687218906982752681e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.336730641715568025e+06,4.200530988886388391e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.112418785086492309e+06,3.764377328805604577e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.257478767939102836e+05,3.373510804019184411e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.704015276242258260e+05,3.023229116206869110e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.411232784252422862e+05,2.709318220706966892e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.335387371395379305e+05,2.428001629682797194e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.440075623638926190e+05,2.175894979292626679e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.695002850089818239e+05,1.949965314285803959e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.074958000598458457e+05,1.747494600200724974e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.558960598694498476e+05,1.566047024200097844e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.129550824563128990e+05,1.403439691158002429e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.772198726588388672e+05,1.257716362459623627e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.474812570940470032e+05,1.127123921579742618e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.227329693205998192e+05,1.010091283310374618e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.021376007708479883e+05,9.052104929062282667e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.499826533141575055e+04,8.112197877622456290e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.073501878665256663e+04,7.269884178476860747e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.886523522849402070e+04,6.515030422798062675e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.898727642891775031e+04,5.838555383818678558e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.076690159493724786e+04,5.232320765630088747e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.392595765275378653e+04,4.689033295859201811e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.823296737369335824e+04,4.202156984354631975e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.349529687217274477e+04,3.765834492315072566e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.955263744702437907e+04,3.374816665895675309e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.627158121111296350e+04,3.024399386550176423e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.354110696458015082e+04,2.710366978390357923e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.126882356712766705e+04,2.428941491728147492e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.377843696176309095e+03,2.176737252658798359e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.804182208199879824e+03,1.950720131896398263e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.494591071464885317e+03,1.748171042847672245e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.404757610763019329e+03,1.566653229789615609e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.497805098068038205e+03,1.403982952613235684e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.743044953564725802e+03,1.258203215457760030e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.114938335239205117e+03,1.127560223179110326e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.592231980303337423e+03,1.010482282413470908e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.157239057893450536e+03,9.055608934063488850e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.795240699235456077e+03,8.115338051334163174e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.493987954834653465e+03,7.272698298586944584e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.243287326396777644e+03,6.517552344424391631e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.034655849116148602e+03,5.840815446801262442e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.610340533373519065e+02,5.234346159532864112e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.165470930645841463e+02,4.690848387072602054e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.963059586194477788e+02,4.203783609234085307e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.962420470708361222e+02,3.767292219882108038e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.129694927939918330e+02,3.376123033261947567e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.436705998316462001e+02,3.025570109896748327e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.860004994304724733e+02,2.711416142040333943e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.380078066454904899e+02,2.429881717587360181e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.980685912681992420e+02,2.177579852062955324e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.648314288505557670e+02,1.951475241691488773e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.371716725148143041e+02,1.748847747340727365e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.141533982427885121e+02,1.567259670036979078e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.499773598638678607e+01,1.404526424361091049e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.905651501797676417e+01,1.258690256913203630e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.579033175781289344e+01,1.127996693667701475e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.475029795853438230e+01,1.010873432869518147e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.556285166002307108e+01,9.059114295439925627e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.791711696183278235e+01,8.118479440584640543e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.155438490595417989e+01,7.275513508022786118e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.625935953388983535e+01,6.520075242268536385e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.185287291071767157e+01,5.843076384638053423e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.818582261429065383e+01,5.236372337451116618e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.513412655195103262e+01,4.692664180894805759e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.259452439101732502e+01,4.205410863768374838e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.048108353576710527e+01,3.768750511725040269e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.722291423570592173e+00,3.377429906313679385e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.258635752126728846e+00,3.026741286421950281e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.040590759860060999e+00,2.712465711814051610e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.026941421244239372e+00,2.430822307401275248e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.183388852715222761e+00,2.178422777631309145e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.481389740302044178e+00,1.952230643784170388e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.897190518640203827e+00,1.749524713781246464e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.411023620860250460e+00,1.567866345033017024e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.006438602824914597e+00,1.405070106482963274e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.669745508949418866e+00,1.259177486898909410e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.389551644750937287e+00,1.128433333110893182e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.156376081908341069e+00,1.011264734737108120e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.623288517949674103e-01,9.062621013716650850e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.008439723696929580e-01,8.121622045844405875e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.664572748472692432e-01,7.278329807206028818e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.546215124463985680e-01,6.522599116708369365e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.615524950664343096e-01,5.845338197667681925e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.841010435301397963e-01,5.238399299688331666e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.196464307110198355e-01,4.694480677597804970e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.660077039099931762e-01,4.207038748201242925e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.213698878939691361e-01,3.770209368062308840e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.842225715216117277e-01,3.378737285246606007e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.533087999167259130e-01,3.027912916301198948e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.275825428471976108e-01,2.713515687868708483e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.061733001688375255e-01,2.431763261310773032e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.835664668420654955e-02,2.179266029490117489e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.352971974642855124e-02,1.952986338287593071e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.119082017703227766e-02,1.750201942270623931e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.092243625486209818e-02,1.568473254868601998e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.237711636033486551e-02,1.405613999060299648e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.526571224374850516e-02,1.259664905487851684e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.934759510720454448e-02,1.128870141574090667e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.442251344086426509e-02,1.011656188074847364e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.032381710621487120e-02,9.066129089418911917e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.691281839045017873e-02,8.124765867584146690e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.407409922600430865e-02,7.281147196558518999e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.171160578604031957e-02,6.525123968121915823e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.745398308048495301e-03,5.847600886228938180e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.108946169632303552e-03,5.240427046548135195e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.746876689921852896e-03,4.696297877453662295e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.613101482436748217e-03,4.208667262776532993e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.669256960857859524e-03,3.771668789112413833e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.883406229410301357e-03,3.380045170256556162e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.228958432896535981e-03,3.029084999709978661e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.683769001283411223e-03,2.714566070361577772e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.229390343181251143e-03,2.432704579456786576e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.850447634083473951e-03,2.180109607765678845e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.534118577981407857e-03,1.953742325314953803e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.269699538955369701e-03,1.750879432910300579e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.048243361931899733e-03,1.569080399634644039e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.622566274879295018e-04,1.406158102174553051e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.054460968399760149e-04,1.260152512753039815e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.725057672715565737e-04,1.129307119122712635e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.589373328040862918e-04,1.012047792941370687e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.608979748588526568e-04,9.069638523072191560e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.750703326877255474e-04,8.127910906274776437e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.985502537473620452e-04,7.283965676502280928e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.287485257936276121e-04,6.527649796887365596e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.330326563231020197e-05,5.849864450660733439e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.242455578334209321e+01,3.241812740098464613e-05
