x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.367588937168025431e-02,1.028900187102823383e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.795648262618150304e-02,9.250162628493205919e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.487489175935318153e-02,8.316210816766167468e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.398847458228362567e-02,7.476556372735280176e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.492886706516353162e-02,6.721678469476958240e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.738951899226773679e-02,6.043017559767391855e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.111532121309894261e-02,5.432878319527633115e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.589397350616692156e-02,4.884342390679654033e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.154880096997811162e-02,4.391189934006196616e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.793277586899187995e-02,3.947829102503639942e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.492354265164928633e-02,3.549232635527509450e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.241927780186939320e-02,3.190880854772752406e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.033524443359736325e-02,2.868710415721176799e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.600925046230807960e-03,2.579068233449679504e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.157635421802606597e-03,2.318670060364765306e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.956538925296788779e-03,2.084563246177038587e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.956994017953086223e-03,1.874093257851679184e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.125179068277865652e-03,1.684873579905204199e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.432947928467313878e-03,1.514758653748515260e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.856877552346285751e-03,1.361819549235919191e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.377475429038872559e-03,1.224322092560244934e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.978520014286546877e-03,1.100707202486648356e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.646511841561022933e-03,9.895732119580015473e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.370216740202582009e-03,8.896599746168687428e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.140285704444984980e-03,7.998345760281951045e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.489385508235987287e-04,7.190784875825211031e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.897006598687155007e-04,6.464760174180553265e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.571838942105620281e-04,5.812039274068093314e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.469042800110973917e-04,5.225220984719940176e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.551302826033947206e-04,4.697651383908688083e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.787565424399666459e-04,4.223348369240693262e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.151987989471956601e-04,3.796933827202604583e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.623064468212647402e-04,3.413572650827136068e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.182897659312767733e-04,3.068917914500492866e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.816593625043568579e-04,2.759061584249552015e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.511757724632827667e-04,2.480490204613592861e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.258075216427101710e-04,2.230045059634839025e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.046962237664483385e-04,2.004886356233950145e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.712753520480530042e-05,1.802461023846412339e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.250698370744548425e-05,1.620473765200458605e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.033985322772959141e-05,1.456861029981809316e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.021444420077214349e-05,1.309767616273074288e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.178814285271710972e-05,1.177525634451950277e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.477582816803174309e-05,1.058635595020224890e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.894022424099669283e-05,9.517494059188202557e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.408387156367242240e-05,8.556550865357233360e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.004244558249830961e-05,7.692630250792136838e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.667919644337180366e-05,6.915936234889861166e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.388032178266257748e-05,6.217661897910317474e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.155111599316933896e-05,5.589889519468854012e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.612765667602734003e-06,5.025500799644548079e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.999682786916899465e-06,4.518096144703010082e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.657285416513703690e-06,4.061922102215966522e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.540150815655910875e-06,3.651806122765704349e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.610478466805219771e-06,3.283097908498504736e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.836811018358175714e-06,2.951616683479339320e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.192969861281098480e-06,2.653603787947325914e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.657169322718313631e-06,2.385680058939024066e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.211279503515960150e-06,2.144807514019225932e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.840212816271523700e-06,1.928254903651734293e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.531413466179140480e-06,1.733566741609070131e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.274432600217641429e-06,1.558535462257469714e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.060574748993120658e-06,1.401176389009120993e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.826035978753687939e-07,1.259705230109355034e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.344971315996326109e-07,1.132517846583936619e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.112438671526075550e-07,1.018172062935528881e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.086732800685321137e-07,9.153713143411883885e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.233146862658861319e-07,8.229499449267166367e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.522798044045560702e-07,7.398599904152712179e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.931650250220352210e-07,6.651592952789252451e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.439700795265030826e-07,5.980008296537618227e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.030303570478873354e-07,5.376230848831945342e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.689605789488288684e-07,4.833414387847485860e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.406079251093839588e-07,4.345403927312153024e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.170130259174663061e-07,3.906665925225798999e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.737750004995612349e-08,3.512225539125120961e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.103693961956712307e-08,3.157610216432765954e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.743842858499424132e-08,2.838798980262579132e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.612183371390423060e-08,2.552176835633648941e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.670423504075183836e-08,2.294493779106014447e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.886696899216578559e-08,2.062827947049010761e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.234484575799362107e-08,1.854552484681121661e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.691717605556732534e-08,1.667305760209969847e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.240030365973556881e-08,1.498964586331096830e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.864139102158232359e-08,1.347620145444586228e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.551324769958900627e-08,1.211556345605983365e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.291002661283745897e-08,1.089230361790019199e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.074364249006666627e-08,9.792551418248761179e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.940791325691033824e-09,8.803836786320890179e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.440469989909008694e-09,7.914948704352874141e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.191912063951601482e-09,7.115808086069380406e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.152870055229828565e-09,6.397353490102026554e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.288185867620348887e-09,5.751438372465619484e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.568601155912804288e-09,5.170738713039659218e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.969767310287790594e-09,4.648669968633467700e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.471421571654424397e-09,4.179312410967097696e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.056701400068858415e-09,3.757344002976865905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.711573896443034565e-09,3.377980052330996325e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.424360970919214185e-09,3.036918957887704482e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.185344190982369017e-09,2.730293433915761852e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.864359385641574201e-10,2.454626659009834314e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.209057490640353153e-10,2.206792852473920714e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.831525724154581053e-10,1.983981831149204166e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.685152501817598628e-10,1.783667144796802326e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.731147957962587310e-10,1.603577428723094466e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.937231411761305684e-10,1.441670648815541636e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.276539084840360653e-10,1.296110946953921591e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.726715110805389575e-10,1.165247824247499944e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.269155079083732504e-10,1.047597426057232360e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.888376516934451129e-10,9.418257165942053570e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.571495008545361640e-10,8.467333523113561674e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.307788224658799518e-10,7.612420825681648709e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.088333110792862236e-10,6.843825233656676657e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.057039575662565314e-11,6.152831655183986502e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.537211367583845107e-11,5.531604926271153864e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.272420010271769757e-11,4.973100968001752505e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.219868720031627016e-11,4.470986913848813742e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.343942286768288748e-11,4.019569301413045392e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.615001961065829737e-11,3.613729514353148720e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.008382566898805150e-11,3.248865742485456565e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.503557905347573912e-11,2.920840801939468953e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.083446208947625409e-11,2.625935223702950635e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.733832145421187484e-11,2.360805078628440334e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.442885813044381910e-11,2.122444060679658339e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.200762451900472121e-11,1.908149398480410231e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.992693264422867939e-12,1.715491208637651490e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.315885076414117365e-12,1.542284943336570396e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.920461745208191561e-12,1.386566619791467717e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.759206289023531717e-12,1.246570550679608158e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.792825271578296698e-12,1.120709323043825446e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.988619228959058451e-12,1.007555798645015862e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.319376216744788156e-12,9.058269316668275777e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.762451038746999412e-12,8.143692202817915912e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.298999000744906865e-12,7.321456271144561414e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.913338262014781639e-12,6.582238202928868546e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.592419208391687676e-12,5.917656017540229477e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.325382892047618686e-12,5.320174029306322084e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.103193597015541968e-12,4.783017400506254654e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.183330973634708072e-13,4.300095321605202810e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.645462627110436141e-13,3.865931947672572288e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.366294032442378462e-13,3.475604307872970023e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.302541923097746359e-13,3.124686483986772959e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.418212086437838707e-13,2.809199425001540079e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.683381426835678586e-13,2.525565828722798978e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.073185456849880182e-13,2.270569578807592539e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.566976956856821892e-13,2.041319277278020131e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.147627334402025526e-13,1.835215459010590225e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.800947043508659984e-13,1.649921116447057655e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.515205452634681486e-13,1.483335200306960927e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.280733914818069636e-13,1.333568795826908840e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.089598609524455368e-13,1.198923704389411732e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.353320856189502990e-14,1.077873187678725300e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.127144219883070886e-14,9.690446560220310117e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.175966010185830048e-14,8.712041046193575093e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.467601181057101423e-14,7.832421211849298269e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.978080770173694710e-14,7.041613063408397579e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.690840860682385822e-14,6.330649641230993376e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.596162106800526321e-14,5.691469343619305143e-08,1.108873696386399549e-14
